LU7 4QA,51.91362,-0.64686
LU7 4QB,51.91385,-0.63896
LU7 4QD,51.91264,-0.64254
LU7 4QE,51.91466,-0.63431
LU7 4QF,51.911,-0.64191
LU7 4QG,51.91182,-0.63088
LU7 4QH,51.91206,-0.6333
LU7 4QJ,51.91348,-0.65191
LU7 4QL,51.91377,-0.64302
LU7 4QN,51.91327,-0.64719
LU7 4QP,51.91295,-0.64096
LU7 4QQ,51.91292,-0.63508
LU7 4QR,51.9061,-0.64252
LU7 4QS,51.91122,-0.64375
LU7 4QT,51.91077,-0.6371
LU7 4QU,51.91301,-0.65345
LU7 4QW,51.91307,-0.64366
LU7 4QX,51.914,-0.65586
LU7 4QY,51.91238,-0.64416
LU7 4QZ,51.9108,-0.64574
LU7 4RA,51.91208,-0.64587
LU7 4RB,51.91272,-0.64751
LU7 4RD,51.91143,-0.64893
LU7 4RE,51.91109,-0.64692
LU7 4RF,51.91167,-0.6485
LU7 4RG,51.91213,-0.64807
LU7 4RH,51.91077,-0.63328
LU7 4RJ,51.91075,-0.63405
LU7 4RL,51.91044,-0.64128
LU7 4RN,51.91481,-0.65917
LU7 4RP,51.91282,-0.65484
LU7 4RQ,51.91111,-0.63392
LU7 4RR,51.91283,-0.65482
LU7 4RS,51.90715,-0.64511
LU7 4RT,51.90613,-0.64717
LU7 4RU,51.90502,-0.66137
LU7 4RW,51.91208,-0.63167
LU7 4RX,51.90666,-0.64782
LU7 4RY,51.90663,-0.64636
LU7 4RZ,51.90754,-0.64604
LU7 4SA,51.91098,-0.65854
LU7 4SB,51.91244,-0.65685
LU7 4SD,51.90964,-0.66223
LU7 4SE,51.91166,-0.65821
LU7 4SF,51.90979,-0.66038
LU7 4SG,51.90814,-0.64404
LU7 4SH,51.91178,-0.65702
LU7 4SJ,51.91175,-0.64048
LU7 4SL,51.90913,-0.65841
LU7 4SN,51.90809,-0.65317
LU7 4SP,51.90913,-0.66105
LU7 4SQ,51.90928,-0.65974
LU7 4SR,51.90542,-0.66362
LU7 4SS,51.90745,-0.64363
LU7 4ST,51.91195,-0.64005
LU7 4SU,51.91155,-0.64145
LU7 4SW,51.91008,-0.65954
LU7 4SX,51.91213,-0.65643
LU7 4SY,51.91128,-0.64255
LU7 4SZ,51.90945,-0.66129
LU7 4TA,51.90231,-0.66656
LU7 4TB,51.90741,-0.6637
LU7 4TD,51.9078,-0.6632
LU7 4TE,51.90474,-0.66289
LU7 4TF,51.90283,-0.65998
LU7 4TG,51.91168,-0.65499
LU7 4TH,51.91098,-0.65507
LU7 4TJ,51.91017,-0.65528
LU7 4TL,51.90849,-0.66277
LU7 4TN,51.90673,-0.65201
LU7 4TP,51.90653,-0.64951
LU7 4TQ,51.90639,-0.65042
LU7 4TR,51.90746,-0.65066
LU7 4TS,51.90631,-0.66165
LU7 4TT,51.9076,-0.65121
LU7 4TU,51.91034,-0.65632
LU7 4TW,51.90805,-0.65104
LU7 4TX,51.91568,-0.63602
LU7 4TY,51.90748,-0.64985
LU7 4TZ,51.90891,-0.65446
LU7 4UA,51.91486,-0.63601
LU7 4UB,51.91208,-0.64128
LU7 4UD,51.90744,-0.64776
LU7 4UE,51.90747,-0.64815
LU7 4UF,51.91199,-0.65009
LU7 4UG,51.91164,-0.65297
LU7 4UH,51.91531,-0.63418
LU7 4UJ,51.90783,-0.64964
LU7 4UL,51.90818,-0.64942
LU7 4UN,51.90823,-0.64863
LU7 4UP,51.90787,-0.64811
LU7 4UQ,51.91181,-0.65146
LU7 4UR,51.90857,-0.64784
LU7 4US,51.90886,-0.64798
LU7 4UT,51.90867,-0.64744
LU7 4UU,51.90867,-0.64676
LU7 4UW,51.9085,-0.64697
LU7 4UX,51.90231,-0.66656
LU7 4UY,51.90684,-0.64262
LU7 4UZ,51.90803,-0.65694
LU7 4WA,51.91174,-0.64271
LU7 4WB,51.91185,-0.64243
LU7 4WD,51.90803,-0.65694
LU7 4WE,51.90801,-0.65691
LU7 4WF,51.90642,-0.65565
LU7 4WG,51.90694,-0.65699
LU7 4WH,51.91438,-0.64104
LU7 4WJ,51.91563,-0.63918
LU7 4WL,51.91367,-0.64058
LU7 4WN,51.91471,-0.63902
LU7 4WP,51.90803,-0.65694
LU7 4WQ,51.90803,-0.65694
LU7 4WR,51.90803,-0.65694
LU7 4WS,51.90803,-0.65694
LU7 4WT,51.90803,-0.65694
LU7 4WU,51.90803,-0.65694
LU7 4WW,51.90801,-0.65691
LU7 4WX,51.90803,-0.65694
LU7 4WY,51.91162,-0.64201
LU7 4WZ,51.90505,-0.64639
LU7 4XA,51.90803,-0.65694
LU7 4XB,51.90803,-0.65694
LU7 4XD,51.90801,-0.65691
LU7 4XE,51.90803,-0.65694
LU7 4XH,51.90803,-0.65694
LU7 4XL,51.90803,-0.65694
LU7 4XP,51.90803,-0.65694
LU7 4XQ,51.9115,-0.64234
LU7 4XR,51.90803,-0.65694
LU7 4XS,51.90801,-0.65691
LU7 4XT,51.90803,-0.65694
LU7 4XU,51.90803,-0.65694
LU7 4XW,51.90803,-0.65694
LU7 4XX,51.90803,-0.65694
LU7 4XY,51.90803,-0.65694
LU7 4XZ,51.90801,-0.65691
LU7 4YH,51.91165,-0.63949
LU7 4YJ,51.9085,-0.65659
LU7 4YL,51.91102,-0.64057
LU7 4YP,51.90754,-0.6586
LU7 4YU,51.91127,-0.64097
LU7 4YX,51.91096,-0.64336
LU7 4YY,51.91546,-0.63376
LU7 4ZH,51.90803,-0.65694
LU7 4ZJ,51.90803,-0.65694
LU7 4ZN,51.90803,-0.65694
LU7 4ZQ,51.91999,-0.64962
LU7 4ZR,51.90803,-0.65694
LU7 4ZS,51.90823,-0.65832
LU7 4ZT,51.90803,-0.65694
LU7 4ZU,51.91999,-0.64962
LU7 4ZW,51.90801,-0.65691
