OL16 4ED,53.60501,-2.10424
OL16 4EE,53.60554,-2.10465
OL16 4EF,53.60594,-2.10554
OL16 4EG,53.60661,-2.10634
OL16 4EH,53.60441,-2.10927
OL16 4EJ,53.60998,-2.11491
OL16 4EL,53.60551,-2.11042
OL16 4EN,53.60427,-2.1104
OL16 4EP,53.60368,-2.11247
OL16 4EQ,53.60551,-2.10577
OL16 4ER,53.60401,-2.11108
OL16 4ES,53.60355,-2.11552
OL16 4ET,53.60407,-2.11361
OL16 4EU,53.60467,-2.11538
OL16 4EW,53.60343,-2.11242
OL16 4EX,53.604,-2.11431
OL16 4EY,53.60568,-2.11612
OL16 4EZ,53.60507,-2.11503
OL16 4FA,53.61656,-2.15932
OL16 4FB,53.60451,-2.1133
OL16 4FD,53.61656,-2.15932
OL16 4FE,53.61656,-2.15932
OL16 4FF,53.60354,-2.12464
OL16 4FG,53.60451,-2.1133
OL16 4FH,53.61656,-2.15932
OL16 4FJ,53.61656,-2.15932
OL16 4FL,53.60451,-2.1133
OL16 4FN,53.60354,-2.12464
OL16 4FP,53.60354,-2.12464
OL16 4FQ,53.61656,-2.15932
OL16 4FR,53.60354,-2.12464
OL16 4FS,53.60354,-2.12464
OL16 4FT,53.61656,-2.15932
OL16 4FU,53.59358,-2.13523
OL16 4FW,53.60725,-2.12909
OL16 4FX,53.60971,-2.13142
OL16 4FY,53.61029,-2.13123
OL16 4FZ,53.60926,-2.13301
OL16 4GA,53.60959,-2.13085
OL16 4GB,53.59309,-2.13687
OL16 4GD,53.59969,-2.09803
OL16 4GE,53.59363,-2.13388
OL16 4GF,53.59374,-2.13591
OL16 4GG,53.59403,-2.13589
OL16 4GH,53.60466,-2.10962
OL16 4GJ,53.60944,-2.1144
OL16 4GL,53.60804,-2.13328
OL16 4GN,53.60789,-2.13228
OL16 4GP,53.60784,-2.13296
OL16 4GQ,53.60837,-2.11342
OL16 4GR,53.60369,-2.12654
OL16 4GZ,53.61656,-2.15932
OL16 4HA,53.60549,-2.11377
OL16 4HB,53.60496,-2.11176
OL16 4HD,53.60884,-2.11209
OL16 4HE,53.60901,-2.11029
OL16 4HF,53.6067,-2.11187
OL16 4HG,53.61001,-2.11135
OL16 4HH,53.612,-2.12141
OL16 4HJ,53.6112,-2.12154
OL16 4HL,53.61157,-2.12097
OL16 4HN,53.61055,-2.1122
OL16 4HP,53.61034,-2.11225
OL16 4HQ,53.60926,-2.10931
OL16 4HR,53.61056,-2.11273
OL16 4HS,53.61042,-2.11178
OL16 4HT,53.6117,-2.10879
OL16 4HU,53.60862,-2.10886
OL16 4HW,53.61656,-2.15932
OL16 4HX,53.60879,-2.10869
OL16 4HY,53.6082,-2.10811
OL16 4HZ,53.60809,-2.10866
OL16 4JA,53.6076,-2.10849
OL16 4JB,53.60533,-2.11184
OL16 4JD,53.60709,-2.10701
OL16 4JE,53.6053,-2.10424
OL16 4JF,53.6034,-2.10384
OL16 4JG,53.60362,-2.10121
OL16 4JH,53.61151,-2.12197
OL16 4JJ,53.6119,-2.12307
OL16 4JL,53.61096,-2.12112
OL16 4JN,53.61128,-2.12312
OL16 4JP,53.601,-2.10384
OL16 4JQ,53.60802,-2.10899
OL16 4JR,53.59978,-2.10543
OL16 4JS,53.60057,-2.10391
OL16 4JT,53.60027,-2.10616
OL16 4JU,53.61656,-2.15932
OL16 4JW,53.60811,-2.10802
OL16 4JX,53.59983,-2.10308
OL16 4JY,53.60019,-2.09915
OL16 4JZ,53.60013,-2.09947
OL16 4LA,53.60001,-2.09912
OL16 4LB,53.60007,-2.09913
OL16 4LD,53.59868,-2.09957
OL16 4LE,53.6011,-2.10551
OL16 4LF,53.59776,-2.1038
OL16 4LG,53.60312,-2.10954
OL16 4LH,53.59917,-2.1007
OL16 4LJ,53.59903,-2.10496
OL16 4LL,53.59814,-2.10403
OL16 4LN,53.5988,-2.10386
OL16 4LP,53.59944,-2.10051
OL16 4LQ,53.59763,-2.1023
OL16 4LR,53.59779,-2.10093
OL16 4LS,53.59763,-2.10198
OL16 4LT,53.59941,-2.0967
OL16 4LU,53.59985,-2.09738
OL16 4LW,53.59937,-2.10268
OL16 4LX,53.59821,-2.09369
OL16 4LY,53.59808,-2.09475
OL16 4LZ,53.59788,-2.0936
OL16 4NA,53.59728,-2.09305
OL16 4NB,53.6005,-2.10256
OL16 4ND,53.59873,-2.10613
OL16 4NE,53.59866,-2.09559
OL16 4NF,53.59847,-2.09626
OL16 4NG,53.60077,-2.12556
OL16 4NH,53.59778,-2.12956
OL16 4NJ,53.6048,-2.1244
OL16 4NL,53.60007,-2.12274
OL16 4NN,53.60041,-2.1314
OL16 4NP,53.60198,-2.12873
OL16 4NQ,53.61656,-2.15932
OL16 4NR,53.59677,-2.12587
OL16 4NS,53.5971,-2.11977
OL16 4NT,53.60195,-2.11936
OL16 4NU,53.59968,-2.10849
OL16 4NW,53.60007,-2.12274
OL16 4NX,53.59676,-2.09722
OL16 4NY,53.59514,-2.13205
OL16 4NZ,53.59778,-2.12956
OL16 4PA,53.59774,-2.14479
OL16 4PB,53.59715,-2.14326
OL16 4PD,53.59764,-2.14384
OL16 4PE,53.59581,-2.14388
OL16 4PF,53.59626,-2.14407
OL16 4PG,53.5986,-2.14399
OL16 4PH,53.59837,-2.14404
OL16 4PJ,53.59933,-2.13605
OL16 4PL,53.59939,-2.14126
OL16 4PN,53.59957,-2.14114
OL16 4PP,53.59991,-2.13978
OL16 4PQ,53.59932,-2.14369
OL16 4PR,53.59789,-2.13634
OL16 4PS,53.60813,-2.13455
OL16 4PT,53.59877,-2.13517
OL16 4PU,53.59616,-2.13459
OL16 4PW,53.60021,-2.14119
OL16 4PX,53.59891,-2.14129
OL16 4PY,53.59457,-2.13246
OL16 4PZ,53.59759,-2.13932
OL16 4QA,53.59488,-2.13336
OL16 4QB,53.59517,-2.13452
OL16 4QD,53.58972,-2.12351
OL16 4QE,53.59189,-2.14349
OL16 4QF,53.59514,-2.13581
OL16 4QG,53.59499,-2.13677
OL16 4QH,53.58965,-2.12307
OL16 4QJ,53.59292,-2.1183
OL16 4QL,53.59097,-2.12156
OL16 4QN,53.60354,-2.12464
OL16 4QP,53.59527,-2.13732
OL16 4QQ,53.5904,-2.12499
OL16 4QR,53.59631,-2.13717
OL16 4QS,53.59754,-2.1366
OL16 4QT,53.5964,-2.13552
OL16 4QU,53.59593,-2.13956
OL16 4QW,53.59627,-2.13856
OL16 4QX,53.59575,-2.13963
OL16 4QY,53.59642,-2.13362
OL16 4QZ,53.59574,-2.13322
OL16 4RA,53.59468,-2.14274
OL16 4RB,53.59575,-2.14311
OL16 4RD,53.59466,-2.14091
OL16 4RE,53.59492,-2.14407
OL16 4RF,53.59482,-2.14383
OL16 4RG,53.59482,-2.14328
OL16 4RH,53.59314,-2.14295
OL16 4RJ,53.59969,-2.13564
OL16 4RL,53.59316,-2.14233
OL16 4RN,53.59084,-2.14079
OL16 4RP,53.59967,-2.13759
OL16 4RQ,53.59417,-2.14303
OL16 4RR,53.60001,-2.13473
OL16 4RS,53.60081,-2.13567
OL16 4RT,53.59331,-2.14251
OL16 4RU,53.59266,-2.14106
OL16 4RW,53.59108,-2.13995
OL16 4RX,53.59028,-2.13917
OL16 4RY,53.58735,-2.13818
OL16 4RZ,53.58792,-2.13822
OL16 4SA,53.58572,-2.13685
OL16 4SB,53.58635,-2.13641
OL16 4SD,53.58539,-2.13581
OL16 4SE,53.58416,-2.1365
OL16 4SF,53.58402,-2.13523
OL16 4SG,53.58467,-2.13482
OL16 4SH,53.58843,-2.13766
OL16 4SJ,53.5843,-2.13419
OL16 4SL,53.60107,-2.13462
OL16 4SN,53.60107,-2.13462
OL16 4SP,53.60023,-2.14555
OL16 4SQ,53.58609,-2.13529
OL16 4SR,53.59997,-2.1456
OL16 4SS,53.59996,-2.14558
OL16 4ST,53.58561,-2.13591
OL16 4SU,53.59921,-2.1456
OL16 4SW,53.59429,-2.1361
OL16 4SX,53.59991,-2.14501
OL16 4SY,53.60142,-2.12965
OL16 4SZ,53.60344,-2.14613
OL16 4TA,53.60339,-2.14614
OL16 4TB,53.59819,-2.142
OL16 4TD,53.60261,-2.14588
OL16 4TF,53.60146,-2.1456
OL16 4TG,53.60145,-2.14533
OL16 4TH,53.60083,-2.14476
OL16 4TJ,53.60026,-2.14493
OL16 4TL,53.59941,-2.14398
OL16 4TN,53.59951,-2.14295
OL16 4TP,53.60033,-2.14308
OL16 4TQ,53.60294,-2.14531
OL16 4TR,53.60146,-2.14036
OL16 4TS,53.60136,-2.14291
OL16 4TT,53.60213,-2.13853
OL16 4TU,53.60167,-2.13775
OL16 4TW,53.60088,-2.14049
OL16 4TX,53.60281,-2.13816
OL16 4TY,53.60182,-2.14116
OL16 4TZ,53.60071,-2.14329
OL16 4UA,53.60155,-2.14473
OL16 4UB,53.60227,-2.14485
OL16 4UD,53.60344,-2.14331
OL16 4UE,53.60234,-2.1439
OL16 4UF,53.60271,-2.14247
OL16 4UG,53.60305,-2.12809
OL16 4UH,53.60357,-2.1455
OL16 4UJ,53.60263,-2.14521
OL16 4UL,53.60157,-2.14524
OL16 4UN,53.60178,-2.14201
OL16 4UP,53.60452,-2.14377
OL16 4UQ,53.60211,-2.14533
OL16 4UU,53.6045,-2.14377
OL16 4UW,53.60088,-2.14049
OL16 4UX,53.60547,-2.13849
OL16 4WA,53.60547,-2.13849
OL16 4WP,53.60718,-2.13447
OL16 4WS,53.61656,-2.15932
OL16 4WT,53.60547,-2.13849
OL16 4WU,53.61656,-2.15932
OL16 4WW,53.61656,-2.15932
OL16 4WX,53.61656,-2.15932
OL16 4WY,53.61656,-2.15932
OL16 4WZ,53.60547,-2.13849
OL16 4XA,53.60392,-2.13858
OL16 4XB,53.60445,-2.13534
OL16 4XD,53.60383,-2.13547
OL16 4XE,53.60313,-2.13487
OL16 4XF,53.60347,-2.13605
OL16 4XG,53.60212,-2.13604
OL16 4XH,53.60031,-2.13733
OL16 4XJ,53.60255,-2.13476
OL16 4XL,53.60399,-2.13407
OL16 4XN,53.6028,-2.13411
OL16 4XP,53.60017,-2.13992
OL16 4XQ,53.6034,-2.13645
OL16 4XR,53.60078,-2.14061
OL16 4XS,53.60344,-2.13895
OL16 4XT,53.60384,-2.13982
OL16 4XU,53.60344,-2.14003
OL16 4XW,53.6019,-2.13467
OL16 4XX,53.61656,-2.15932
OL16 4XY,53.61656,-2.15932
OL16 4XZ,53.61656,-2.15932
OL16 4YA,53.60629,-2.10701
OL16 4YB,53.60598,-2.1064
OL16 4YD,53.60551,-2.10776
OL16 4YE,53.606,-2.10829
OL16 4YZ,53.61656,-2.15932
OL16 4ZY,53.606,-2.10829
