OL16 5JX,53.60736,-2.14366
OL16 5JY,53.60807,-2.14203
OL16 5JZ,53.60742,-2.14
OL16 5LA,53.60697,-2.14101
OL16 5LB,53.60757,-2.14114
OL16 5LD,53.60734,-2.14174
OL16 5LE,53.60688,-2.14213
OL16 5LF,53.60577,-2.14368
OL16 5LG,53.60525,-2.14515
OL16 5LH,53.60615,-2.14378
OL16 5LJ,53.60638,-2.14329
OL16 5LL,53.60618,-2.14554
OL16 5LN,53.60522,-2.1466
OL16 5LP,53.60514,-2.14593
OL16 5LQ,53.60582,-2.14536
OL16 5LR,53.60499,-2.14551
OL16 5LS,53.60537,-2.14504
OL16 5LT,53.61109,-2.13974
OL16 5LU,53.60618,-2.14675
OL16 5LW,53.60839,-2.13919
OL16 5LX,53.609,-2.13753
OL16 5LY,53.60537,-2.14807
OL16 5NA,53.61122,-2.14679
OL16 5NB,53.60992,-2.14699
OL16 5ND,53.61235,-2.1447
OL16 5NE,53.61173,-2.14461
OL16 5NF,53.61225,-2.14619
OL16 5NG,53.61194,-2.14425
OL16 5NH,53.61153,-2.1444
OL16 5NJ,53.61051,-2.14369
OL16 5NL,53.61111,-2.14402
OL16 5NN,53.61241,-2.14622
OL16 5NP,53.61242,-2.1457
OL16 5NQ,53.61207,-2.14464
OL16 5NR,53.60862,-2.14238
OL16 5NS,53.61036,-2.14317
OL16 5NT,53.6092,-2.1419
OL16 5NU,53.60877,-2.13958
OL16 5NW,53.61089,-2.14251
OL16 5NX,53.60897,-2.14052
OL16 5NY,53.60939,-2.14155
OL16 5NZ,53.60985,-2.14065
OL16 5PA,53.60987,-2.13901
OL16 5PB,53.60898,-2.13901
OL16 5PD,53.61032,-2.13918
OL16 5PE,53.61077,-2.13902
OL16 5PF,53.61266,-2.13949
OL16 5PG,53.61077,-2.13902
OL16 5PH,53.61077,-2.1375
OL16 5PJ,53.61077,-2.13902
OL16 5PL,53.61077,-2.1375
OL16 5PN,53.61257,-2.13902
OL16 5PP,53.61167,-2.13902
OL16 5PQ,53.61013,-2.13823
OL16 5PR,53.61167,-2.13902
OL16 5PS,53.61167,-2.14053
OL16 5PT,53.61167,-2.14053
OL16 5PU,53.61121,-2.14228
OL16 5PW,53.61167,-2.13751
OL16 5PX,53.61544,-2.13772
OL16 5PY,53.61001,-2.14167
OL16 5PZ,53.61037,-2.14278
OL16 5QA,53.60974,-2.14232
OL16 5QB,53.61092,-2.13864
OL16 5QD,53.61182,-2.13911
OL16 5QE,53.61152,-2.13867
OL16 5QF,53.61138,-2.13996
OL16 5QG,53.61071,-2.14059
OL16 5QH,53.61345,-2.15112
OL16 5QJ,53.61328,-2.15151
OL16 5QL,53.61166,-2.14809
OL16 5QN,53.61255,-2.14993
OL16 5QP,53.61346,-2.14961
OL16 5QQ,53.61057,-2.14143
OL16 5QR,53.61266,-2.15101
OL16 5QS,53.61239,-2.15072
OL16 5QT,53.6121,-2.15054
OL16 5QU,53.61076,-2.14809
OL16 5QX,53.61155,-2.14878
OL16 5QY,53.6108,-2.14946
OL16 5QZ,53.6102,-2.14894
OL16 5RA,53.60986,-2.14808
OL16 5RB,53.60807,-2.14807
OL16 5RD,53.60792,-2.1472
OL16 5RE,53.60986,-2.14657
OL16 5RF,53.61076,-2.14809
OL16 5RG,53.60987,-2.14506
OL16 5RH,53.61166,-2.14658
OL16 5RJ,53.61076,-2.14809
OL16 5RL,53.61077,-2.14506
OL16 5RN,53.61076,-2.14657
OL16 5RP,53.60882,-2.1467
OL16 5RQ,53.60986,-2.14657
OL16 5RR,53.60897,-2.14657
OL16 5RS,53.60889,-2.14522
OL16 5RT,53.60817,-2.14729
OL16 5RU,53.60897,-2.14506
OL16 5RW,53.60986,-2.14657
OL16 5RX,53.60845,-2.14564
OL16 5RY,53.60897,-2.14506
OL16 5RZ,53.60897,-2.14354
OL16 5SA,53.60861,-2.1443
OL16 5SD,53.60987,-2.14355
OL16 5SF,53.60897,-2.14354
OL16 5SG,53.6123,-2.15016
OL16 5SH,53.60897,-2.14354
OL16 5SJ,53.60919,-2.14681
OL16 5SN,53.61129,-2.14048
OL16 5SP,53.61186,-2.14346
OL16 5SQ,53.60897,-2.14354
OL16 5SR,53.61107,-2.14346
OL16 5SS,53.61147,-2.14283
OL16 5ST,53.60977,-2.14279
OL16 5SU,53.60997,-2.14365
OL16 5SW,53.61098,-2.14136
OL16 5SX,53.60953,-2.14267
OL16 5SY,53.60963,-2.14349
OL16 5SZ,53.61139,-2.14357
OL16 5TA,53.61304,-2.14106
OL16 5TB,53.61251,-2.14068
OL16 5TD,53.61217,-2.14086
OL16 5TE,53.61319,-2.14191
OL16 5TF,53.61213,-2.14165
OL16 5TG,53.61177,-2.14174
OL16 5TH,53.61322,-2.14013
OL16 5TJ,53.61369,-2.13945
OL16 5TL,53.61195,-2.14043
OL16 5TN,53.61167,-2.14053
OL16 5TQ,53.61254,-2.14167
OL16 5WU,53.61656,-2.15932
OL16 5WW,53.61254,-2.14167
OL16 5WX,53.61656,-2.15932
OL16 5WY,53.61656,-2.15932
OL16 5WZ,53.61656,-2.15932
OL16 5XA,53.61656,-2.15932
OL16 5XB,53.61656,-2.15932
OL16 5ZZ,53.61167,-2.14053
