DN17 3PD,53.52836,-0.65763,E01013327
DN17 3PE,53.52765,-0.65789,E01013328
DN17 3PF,53.5284,-0.65943,E01013328
DN17 3PG,53.52553,-0.65025,E01013328
DN17 3PH,53.52599,-0.65133,E01013328
DN17 3PJ,53.52592,-0.65282,E01013328
DN17 3PL,53.52801,-0.67362,E01013324
DN17 3PN,53.52852,-0.69003,E01013324
DN17 3PP,53.52685,-0.68637,E01013324
DN17 3PQ,53.52574,-0.65094,E01013328
DN17 3PR,53.53449,-0.7018,E01013324
DN17 3PS,53.54006,-0.68346,E01013324
DN17 3PT,53.53437,-0.68129,E01013324
DN17 3PU,53.5318,-0.68059,E01013324
DN17 3PW,53.52564,-0.7042,E01013324
DN17 3PX,53.52705,-0.6717,E01013324
DN17 3PY,53.51996,-0.67132,E01013324
DN17 3PZ,53.5185,-0.65744,E01013324
DN17 3QA,53.51613,-0.64743,E01013324
DN17 3QB,53.52077,-0.65313,E01013324
DN17 3QD,53.52312,-0.653,E01013328
DN17 3QE,53.52363,-0.65384,E01013328
DN17 3QF,53.51615,-0.65924,E01013324
DN17 3QG,53.52058,-0.65307,E01013324
DN17 3QN,53.51839,-0.65007,E01013324
DN17 3QP,53.52699,-0.65153,E01013328
DN17 3QR,53.52652,-0.65126,E01013328
DN17 3QS,53.52737,-0.64948,E01013328
DN17 3QT,53.52797,-0.65132,E01013328
DN17 3QU,53.52781,-0.64763,E01013324
DN17 3QX,53.52611,-0.64586,E01013324
DN17 3QY,53.52652,-0.64705,E01013324
DN17 3QZ,53.52606,-0.64767,E01013328
DN17 3RA,53.52544,-0.64715,E01013328
DN17 3RB,53.52498,-0.64191,E01013328
DN17 3RD,53.51719,-0.63224,E01013324
DN17 3RE,53.51976,-0.63155,E01013324
DN17 3RF,53.52489,-0.62825,E01013324
DN17 3RG,53.52519,-0.62833,E01013324
DN17 3RH,53.5261,-0.61225,E01013324
DN17 3RJ,53.52944,-0.63553,E01013324
DN17 3RL,53.53253,-0.65374,E01013327
DN17 3RN,53.53167,-0.6554,E01013327
DN17 3RQ,53.52696,-0.61961,E01013324
DN17 3RS,53.52973,-0.65446,E01013327
DN17 3RT,53.52933,-0.65736,E01013327
DN17 3RU,53.52978,-0.65623,E01013327
DN17 3RX,53.53027,-0.65424,E01013327
DN17 3RY,53.53078,-0.65362,E01013327
DN17 3RZ,53.53323,-0.65351,E01013327
DN17 3SA,53.53289,-0.65462,E01013327
DN17 3SB,53.53081,-0.65674,E01013327
DN17 3SD,53.53091,-0.65636,E01013327
DN17 3SE,53.53112,-0.65644,E01013327
DN17 3SF,53.53217,-0.65627,E01013327
DN17 3SG,53.53435,-0.65076,E01013327
DN17 3SH,53.5373,-0.65457,E01013324
DN17 3SJ,53.52951,-0.6532,E01013327
DN17 3SL,53.53027,-0.64761,E01013324
DN17 3SN,53.52992,-0.65216,E01013327
DN17 3SP,53.53039,-0.65195,E01013327
DN17 3SQ,53.53959,-0.6543,E01013324
DN17 3SR,53.53214,-0.65172,E01013327
DN17 3SS,53.53051,-0.64984,E01013327
DN17 3ST,53.52873,-0.64713,E01013324
DN17 3SU,53.53014,-0.64872,E01013327
DN17 3SW,53.52958,-0.651,E01013327
DN17 3SX,53.53102,-0.64874,E01013324
DN17 3SY,53.52898,-0.64646,E01013324
DN17 3SZ,53.52836,-0.64651,E01013324
DN17 3TA,53.53153,-0.64929,E01013327
DN17 3TB,53.52912,-0.6532,E01013327
DN17 3TD,53.53062,-0.65192,E01013327
DN17 3TE,53.53108,-0.65217,E01013327
DN17 3TF,53.53129,-0.6504,E01013327
DN17 3TG,53.5292,-0.64753,E01013324
DN17 3TH,53.5299,-0.64913,E01013327
DN17 3TJ,53.52901,-0.64906,E01013327
DN17 3TL,53.52857,-0.64961,E01013328
DN17 3TN,53.5293,-0.6505,E01013328
DN17 3TP,53.52856,-0.6501,E01013328
DN17 3TQ,53.52928,-0.64847,E01013327
DN17 3TR,53.52977,-0.65412,E01013327
DN17 3TS,53.53019,-0.6538,E01013327
DN17 3TT,53.53028,-0.65786,E01013328
DN17 3TU,53.53304,-0.65041,E01013324
DN17 3TW,53.52934,-0.65178,E01013327
DN17 3TX,53.53224,-0.65119,E01013327
DN17 3TY,53.52692,-0.65838,E01013328
DN17 3TZ,53.52765,-0.65455,E01013328
DN17 3UA,53.52731,-0.65573,E01013328
DN17 3UB,53.53276,-0.65087,E01013327
DN17 3UD,53.53245,-0.64816,E01013324
DN17 3UE,53.52874,-0.65319,E01013327
DN17 3UF,53.53314,-0.65116,E01013327
DN17 3UG,53.53389,-0.64781,E01013324
DN17 3UH,53.53314,-0.65116,E01013327
DN17 3UJ,53.52576,-0.65402,E01013328
DN17 3UL,53.52562,-0.65588,E01013328
DN17 3UN,53.52522,-0.65541,E01013328
DN17 3UP,53.52606,-0.65505,E01013328
DN17 3UQ,53.52527,-0.65673,E01013328
DN17 3UR,53.52599,-0.65769,E01013328
DN17 3US,53.53318,-0.64944,E01013324
DN17 3UT,53.57534,-0.73568,E01013287
DN17 3UU,53.52645,-0.65929,E01013328
DN17 3UW,53.52537,-0.65884,E01013328
DN17 3UX,53.52655,-0.65681,E01013328
DN17 3UY,53.52646,-0.65763,E01013328
DN17 3UZ,53.52598,-0.65885,E01013328
DN17 3WZ,53.52609,-0.65879,E01013328
DN17 3XA,53.58598,-0.65433,E01013330
