LS24 9SB,53.88318,-1.26094
LS24 9SD,53.88565,-1.26553
LS24 9SE,53.83401,-1.20696
LS24 9SF,53.86699,-1.27341
LS24 9SG,53.88251,-1.26834
LS24 9SH,53.88279,-1.2728
LS24 9SJ,53.82513,-1.22292
LS24 9SL,53.88279,-1.2728
LS24 9SN,53.88154,-1.27016
LS24 9SP,53.8815,-1.27104
LS24 9SR,53.87853,-1.27386
LS24 9SS,53.85375,-1.20564
LS24 9ST,53.81573,-1.17799
LS24 9SU,53.84894,-1.26366
LS24 9SW,53.88159,-1.26928
LS24 9SX,53.82695,-1.27854
LS24 9SY,53.87816,-1.2694
LS24 9SZ,53.81925,-1.25376
LS24 9TA,53.82308,-1.27959
LS24 9TB,53.82732,-1.27727
LS24 9TD,53.89903,-1.29864
LS24 9TE,53.88565,-1.26553
LS24 9TF,53.84865,-1.2644
LS24 9TG,53.88719,-1.25751
LS24 9TH,53.88211,-1.27295
LS24 9TJ,53.88166,-1.27361
LS24 9TL,53.85023,-1.2631
LS24 9TN,53.86595,-1.27324
LS24 9TP,53.82683,-1.27973
LS24 9TQ,53.88156,-1.27446
LS24 9TS,53.81457,-1.26949
LS24 9TT,53.81881,-1.25331
LS24 9TU,53.8546,-1.21195
LS24 9TW,53.85456,-1.20728
LS24 9TX,53.82647,-1.28096
LS24 9TY,53.85432,-1.21049
LS24 9TZ,53.88121,-1.27584
LS24 9UA,53.8747,-1.27148
LS24 9UB,53.87403,-1.27218
LS24 9UD,53.87412,-1.27085
LS24 9UE,53.81746,-1.25358
LS24 9UF,53.86754,-1.273
LS24 9UG,53.85207,-1.2138
LS24 9UH,53.85279,-1.2133
LS24 9UJ,53.81752,-1.25399
LS24 9UL,53.88444,-1.26257
LS24 9UN,53.82009,-1.25326
LS24 9UP,53.88565,-1.26553
LS24 9UQ,53.86808,-1.27278
LS24 9UR,53.86469,-1.2597
LS24 9US,53.82884,-1.22809
LS24 9UT,53.82537,-1.2128
LS24 9UU,53.87379,-1.27144
LS24 9UW,53.88139,-1.27418
LS24 9UX,53.88565,-1.26553
LS24 9UY,53.87379,-1.27144
LS24 9UZ,53.86469,-1.2597
LS24 9WA,53.82685,-1.22417
LS24 9WB,53.88565,-1.26553
LS24 9WD,53.82693,-1.21813
LS24 9WE,53.82304,-1.22138
LS24 9WF,53.81837,-1.25382
LS24 9WG,53.82324,-1.27927
LS24 9WH,53.83619,-1.20763
LS24 9WL,53.88565,-1.26553
LS24 9WN,53.88565,-1.26553
LS24 9WP,53.88565,-1.26553
LS24 9WQ,53.88565,-1.26553
LS24 9WR,53.88565,-1.26553
LS24 9WS,53.88565,-1.26553
LS24 9WT,53.82683,-1.22418
LS24 9WU,53.82683,-1.22418
LS24 9WW,53.82683,-1.22418
LS24 9WX,53.82683,-1.22418
LS24 9WY,53.88565,-1.26553
LS24 9WZ,53.88565,-1.26553
LS24 9XA,53.86469,-1.2597
LS24 9XB,53.8667,-1.26026
LS24 9XD,53.88565,-1.26553
LS24 9XE,53.87379,-1.27144
LS24 9XF,53.88565,-1.26553
LS24 9XG,53.88565,-1.26553
LS24 9XH,53.86469,-1.2597
LS24 9XJ,53.87379,-1.27144
LS24 9XL,53.88565,-1.26553
LS24 9XN,53.88565,-1.26553
LS24 9XP,53.8667,-1.26028
LS24 9XQ,53.87379,-1.27144
LS24 9XR,53.8667,-1.26026
LS24 9XS,53.88565,-1.26553
LS24 9XT,53.8667,-1.26026
LS24 9XU,53.8667,-1.26026
LS24 9XW,53.88565,-1.26553
LS24 9XX,53.88565,-1.26553
LS24 9XY,53.88565,-1.26553
LS24 9XZ,53.88565,-1.26553
LS24 9YA,53.88565,-1.26553
LS24 9YB,53.88406,-1.26152
LS24 9YD,53.87379,-1.27144
LS24 9YE,53.88565,-1.26553
LS24 9YF,53.87379,-1.27144
LS24 9YG,53.87379,-1.27144
LS24 9YH,53.87379,-1.27144
LS24 9YJ,53.88565,-1.26553
LS24 9YQ,53.86469,-1.2597
LS24 9YR,53.83354,-1.20791
LS24 9YS,53.83322,-1.20845
LS24 9YT,53.83346,-1.20928
LS24 9YU,53.83433,-1.20861
LS24 9YW,53.83411,-1.20918
LS24 9YZ,53.88565,-1.26553
LS24 9ZX,53.88565,-1.26553
