MK45 2FR,52.02492,-0.42913
MK45 2FS,52.02674,-0.49472
MK45 2FT,52.0281,-0.47414
MK45 2FU,52.02246,-0.48864
MK45 2FW,52.03442,-0.46946
MK45 2FX,52.02241,-0.48672
MK45 2FY,52.02062,-0.50333
MK45 2FZ,52.02224,-0.50472
MK45 2GA,52.02653,-0.44907
MK45 2GB,52.02103,-0.5033
MK45 2GD,52.02101,-0.50276
MK45 2GE,52.02027,-0.50299
MK45 2GF,52.0218,-0.5035
MK45 2GG,52.0332,-0.48687
MK45 2GH,52.02146,-0.50183
MK45 2GJ,52.02741,-0.49665
MK45 2GN,52.03324,-0.48732
MK45 2GP,52.02308,-0.43524
MK45 2GQ,52.03156,-0.50126
MK45 2GR,52.0311,-0.50097
MK45 2GS,52.03111,-0.50151
MK45 2GT,52.03123,-0.50193
MK45 2GU,52.0315,-0.50195
MK45 2GW,52.02352,-0.50545
MK45 2GX,52.02345,-0.50622
MK45 2GY,52.03248,-0.4933
MK45 2GZ,52.02534,-0.53161
MK45 2HA,52.04289,-0.49533
MK45 2HB,52.02795,-0.49744
MK45 2HD,52.04526,-0.49581
MK45 2HE,52.0428,-0.49652
MK45 2HF,52.03983,-0.50899
MK45 2HG,52.02063,-0.48905
MK45 2HH,52.02089,-0.49227
MK45 2HJ,52.03385,-0.49632
MK45 2HL,52.03016,-0.47115
MK45 2HN,52.0208,-0.49596
MK45 2HP,52.03184,-0.49422
MK45 2HQ,52.0199,-0.49344
MK45 2HR,52.02043,-0.49463
MK45 2HS,52.03185,-0.49332
MK45 2HT,52.03159,-0.49368
MK45 2HU,52.03123,-0.49523
MK45 2HW,52.02793,-0.48465
MK45 2HX,52.03208,-0.49795
MK45 2HY,52.03285,-0.52076
MK45 2HZ,52.02479,-0.52152
MK45 2JA,52.034,-0.52292
MK45 2JB,52.03623,-0.52584
MK45 2JD,52.03883,-0.52348
MK45 2JE,52.03875,-0.52112
MK45 2JF,52.0376,-0.52096
MK45 2JG,52.04133,-0.51992
MK45 2JH,52.05384,-0.53267
MK45 2JJ,52.05333,-0.53109
MK45 2JL,52.03208,-0.4714
MK45 2JN,52.02891,-0.49536
MK45 2JP,52.03109,-0.49369
MK45 2JQ,52.04013,-0.52897
MK45 2JR,52.03079,-0.49366
MK45 2JS,52.0294,-0.49472
MK45 2JT,52.02791,-0.49522
MK45 2JU,52.02737,-0.49612
MK45 2JW,52.02616,-0.49388
MK45 2JX,52.02891,-0.49588
MK45 2JY,52.02595,-0.49489
MK45 2JZ,52.02612,-0.49446
MK45 2LA,52.02898,-0.49744
MK45 2LB,52.02923,-0.49813
MK45 2LD,52.02988,-0.49697
MK45 2LE,52.02958,-0.49583
MK45 2LF,52.02989,-0.49504
MK45 2LG,52.03097,-0.49433
MK45 2LH,52.0299,-0.49844
MK45 2LJ,52.03092,-0.49738
MK45 2LL,52.03154,-0.49595
MK45 2LN,52.03216,-0.4955
MK45 2LP,52.03268,-0.49654
MK45 2LQ,52.02875,-0.49823
MK45 2LR,52.03231,-0.49451
MK45 2LS,52.03439,-0.49849
MK45 2LT,52.03085,-0.49608
MK45 2LU,52.03251,-0.49339
MK45 2LW,52.03277,-0.49508
MK45 2LX,52.02567,-0.4299
MK45 2LY,52.03048,-0.49479
MK45 2LZ,52.03044,-0.49539
MK45 2NA,52.0322,-0.49293
MK45 2NB,52.03315,-0.49462
MK45 2ND,52.01682,-0.5045
MK45 2NE,52.03273,-0.49456
MK45 2NF,52.13443,-0.47559
MK45 2NG,52.03087,-0.49327
MK45 2NH,52.03139,-0.49309
MK45 2NJ,52.0277,-0.49487
MK45 2NL,52.02602,-0.49545
MK45 2NN,52.0331,-0.49315
MK45 2NP,52.02552,-0.49573
MK45 2NQ,52.02903,-0.49442
MK45 2NR,52.02451,-0.49386
MK45 2NS,52.02344,-0.49677
MK45 2NT,52.01856,-0.49874
MK45 2NU,52.01919,-0.49729
MK45 2NW,52.01621,-0.50278
MK45 2NX,52.0177,-0.50522
MK45 2NY,52.02059,-0.49898
MK45 2NZ,52.02768,-0.49439
MK45 2PA,52.02293,-0.49969
MK45 2PB,52.01808,-0.50305
MK45 2PD,52.02242,-0.49804
MK45 2PE,52.02097,-0.49722
MK45 2PF,52.02177,-0.4969
MK45 2PG,52.02378,-0.50901
MK45 2PH,52.03225,-0.49672
MK45 2PJ,52.03169,-0.49241
MK45 2PL,52.03199,-0.49184
MK45 2PN,52.03181,-0.48946
MK45 2PP,52.03079,-0.48973
MK45 2PQ,52.02636,-0.50018
MK45 2PR,52.03024,-0.48963
MK45 2PS,52.03068,-0.48808
MK45 2PT,52.02919,-0.48924
MK45 2PU,52.02844,-0.48808
MK45 2PW,52.02823,-0.48892
MK45 2PX,52.02807,-0.48977
MK45 2PY,52.02737,-0.48894
MK45 2PZ,52.03254,-0.4872
MK45 2QA,52.02852,-0.4911
MK45 2QB,52.02849,-0.49265
MK45 2QD,52.02923,-0.49232
MK45 2QE,52.02889,-0.49359
MK45 2QF,52.02916,-0.49412
MK45 2QG,52.02826,-0.49423
MK45 2QH,52.02946,-0.4929
MK45 2QJ,52.03175,-0.49213
MK45 2QL,52.02432,-0.48731
MK45 2QN,52.03164,-0.49126
MK45 2QP,52.02694,-0.49726
MK45 2QQ,52.02746,-0.49309
MK45 2QR,52.02782,-0.49894
MK45 2QS,52.02508,-0.49992
MK45 2QT,52.02542,-0.49988
MK45 2QU,52.02577,-0.50092
MK45 2QW,52.02344,-0.5076
MK45 2QX,52.02483,-0.50242
MK45 2QY,52.02137,-0.50985
MK45 2QZ,52.0285,-0.49097
MK45 2RA,52.02363,-0.50994
MK45 2RB,52.02362,-0.50996
MK45 2RD,52.02469,-0.51044
MK45 2RE,52.02553,-0.50445
MK45 2RF,52.02383,-0.51338
MK45 2RG,52.02365,-0.50333
MK45 2RH,52.02522,-0.49812
MK45 2RJ,52.02551,-0.49707
MK45 2RL,52.02579,-0.4962
MK45 2RN,52.02083,-0.49965
MK45 2RP,52.02447,-0.49692
MK45 2RQ,52.02332,-0.50261
MK45 2RR,52.02399,-0.50028
MK45 2RS,52.02439,-0.50032
MK45 2RT,52.02282,-0.48896
MK45 2RU,52.02311,-0.50227
MK45 2RW,52.02197,-0.50165
MK45 2RX,52.02151,-0.49934
MK45 2RY,52.02204,-0.50072
MK45 2RZ,52.02202,-0.4999
MK45 2SA,52.02657,-0.49336
MK45 2SB,52.02619,-0.49328
MK45 2SD,52.02569,-0.49013
MK45 2SE,52.02443,-0.49004
MK45 2SF,52.02457,-0.4883
MK45 2SG,52.02306,-0.4889
MK45 2SH,52.02375,-0.48898
MK45 2SJ,52.02521,-0.48773
MK45 2SL,52.02507,-0.48576
MK45 2SN,52.02663,-0.48675
MK45 2SP,52.02639,-0.48747
MK45 2SQ,52.02407,-0.48714
MK45 2SR,52.02585,-0.48618
MK45 2SS,52.02585,-0.48673
MK45 2ST,52.02595,-0.48746
MK45 2SU,52.02593,-0.4892
MK45 2SW,52.02667,-0.48524
MK45 2SX,52.02624,-0.4886
MK45 2SY,52.02325,-0.48531
MK45 2SZ,52.02308,-0.48612
MK45 2TA,52.0274,-0.48844
MK45 2TB,52.02659,-0.48963
MK45 2TD,52.02717,-0.49008
MK45 2TE,52.0272,-0.48772
MK45 2TF,52.13443,-0.47559
MK45 2TG,52.02559,-0.49421
MK45 2TH,52.02358,-0.49462
MK45 2TJ,52.02312,-0.49264
MK45 2TL,52.0225,-0.49258
MK45 2TN,52.02322,-0.48747
MK45 2TP,52.02262,-0.49503
MK45 2TQ,52.13443,-0.47559
MK45 2TR,52.02127,-0.49341
MK45 2TS,52.02195,-0.49208
MK45 2TT,52.02296,-0.49007
MK45 2TU,52.02282,-0.49148
MK45 2TW,52.02292,-0.48673
MK45 2TX,52.02368,-0.49152
MK45 2TY,52.02347,-0.49082
MK45 2TZ,52.13443,-0.47559
MK45 2UA,52.02453,-0.49016
MK45 2UB,52.02431,-0.48996
MK45 2UD,52.02486,-0.492
MK45 2UE,52.02355,-0.5037
MK45 2UF,52.02325,-0.50388
MK45 2UG,52.02738,-0.43929
MK45 2UH,52.02376,-0.48615
MK45 2UJ,52.03193,-0.48813
MK45 2UL,52.02181,-0.49917
MK45 2UN,52.02431,-0.50631
MK45 2UP,52.02235,-0.48491
MK45 2UQ,52.02276,-0.5034
MK45 2UR,52.02719,-0.42877
MK45 2US,52.02752,-0.42832
MK45 2UT,52.02712,-0.42799
MK45 2UU,52.02712,-0.42799
MK45 2UW,52.02235,-0.48491
MK45 2UX,52.13443,-0.47559
MK45 2UY,52.02712,-0.42799
MK45 2UZ,52.02708,-0.42827
MK45 2WA,52.02276,-0.5034
MK45 2WB,52.02276,-0.5034
MK45 2WD,52.02276,-0.5034
MK45 2WE,52.02276,-0.5034
MK45 2WF,52.13443,-0.47559
MK45 2WG,52.02276,-0.5034
MK45 2WH,52.13443,-0.47559
MK45 2WJ,52.02276,-0.5034
MK45 2WL,52.02276,-0.5034
MK45 2WN,52.13443,-0.47559
MK45 2WP,52.02708,-0.42827
MK45 2WQ,52.02793,-0.48465
MK45 2WR,52.02414,-0.50741
MK45 2WS,52.02708,-0.42827
MK45 2WT,52.02708,-0.42827
MK45 2WW,52.02708,-0.42827
MK45 2WX,52.02276,-0.5034
MK45 2WY,52.02708,-0.42827
MK45 2WZ,52.13443,-0.47559
MK45 2XA,52.02971,-0.47514
MK45 2XB,52.02972,-0.48695
MK45 2XD,52.02908,-0.48789
MK45 2XE,52.03162,-0.48651
MK45 2XF,52.02893,-0.48623
MK45 2XG,52.02839,-0.48497
MK45 2XH,52.02793,-0.48465
MK45 2XJ,52.03043,-0.48656
MK45 2XL,52.13443,-0.47559
MK45 2XN,52.03043,-0.48656
MK45 2XP,52.13443,-0.47559
MK45 2XQ,52.03046,-0.48653
MK45 2XR,52.13443,-0.47559
MK45 2XS,52.13443,-0.47559
MK45 2XT,52.03046,-0.48653
MK45 2XU,52.02793,-0.48465
MK45 2XW,52.13443,-0.47559
MK45 2XX,52.0317,-0.49563
MK45 2XY,52.13443,-0.47559
MK45 2YA,52.02838,-0.44764
MK45 2YB,52.02803,-0.48533
MK45 2YD,52.13443,-0.47559
MK45 2YE,52.13444,-0.47557
MK45 2YF,52.13443,-0.47559
MK45 2YG,52.13443,-0.47559
MK45 2YH,52.03136,-0.4694
MK45 2YJ,52.02804,-0.48546
MK45 2YL,52.13443,-0.47559
MK45 2YN,52.13443,-0.47559
MK45 2YP,52.04046,-0.52769
MK45 2YQ,52.13443,-0.47559
MK45 2YR,52.02414,-0.50741
MK45 2YS,52.13443,-0.47559
MK45 2YT,52.04046,-0.52769
MK45 2YU,52.03915,-0.52985
MK45 2YX,52.02793,-0.48465
MK45 2YZ,52.13443,-0.47559
MK45 2ZA,52.13443,-0.47559
MK45 2ZE,52.02793,-0.48465
MK45 2ZF,52.13443,-0.47559
MK45 2ZG,52.02793,-0.48465
MK45 2ZH,52.03188,-0.49236
MK45 2ZJ,52.02804,-0.48546
MK45 2ZL,52.02804,-0.48546
MK45 2ZN,52.03186,-0.49237
MK45 2ZP,52.02793,-0.48465
MK45 2ZQ,52.02804,-0.48546
MK45 2ZR,52.02803,-0.48533
MK45 2ZS,52.13443,-0.47559
MK45 2ZT,52.02803,-0.48533
MK45 2ZU,52.13443,-0.47559
MK45 2ZX,52.03186,-0.49237
MK45 2ZY,52.13443,-0.47559
MK45 2ZZ,52.13443,-0.47559
