IP7 6DY,52.05998,0.91634
IP7 6DZ,52.05864,0.91769
IP7 6EA,52.06062,0.91577
IP7 6EB,52.05857,0.91677
IP7 6ED,52.06014,0.91603
IP7 6EE,52.05828,0.91821
IP7 6EF,52.05839,0.91778
IP7 6EG,52.05676,0.91866
IP7 6EH,52.05492,0.9205
IP7 6EJ,52.05693,0.92594
IP7 6EL,52.05189,0.90787
IP7 6EN,52.05008,0.90485
IP7 6EP,52.04726,0.90274
IP7 6EQ,52.05747,0.92729
IP7 6ER,52.04443,0.89995
IP7 6ES,52.045,0.89689
IP7 6ET,52.04721,0.89339
IP7 6EU,52.0478,0.89559
IP7 6EW,52.04905,0.90163
IP7 6EX,52.0464,0.89344
IP7 6EY,52.04156,0.88357
IP7 6EZ,52.04264,0.88663
IP7 6FB,52.05073,0.97038
IP7 6FD,52.05157,0.97062
IP7 6FE,52.05085,0.96913
IP7 6FF,52.04976,0.9705
IP7 6FG,52.05081,0.97137
IP7 6FH,52.04853,0.97057
IP7 6FJ,52.08139,1.00282
IP7 6FL,52.07892,0.94929
IP7 6GA,52.05249,0.95493
IP7 6GB,52.05317,0.95605
IP7 6GD,52.05189,0.95676
IP7 6GE,52.05251,0.95653
IP7 6GF,52.05344,0.95454
IP7 6GG,52.0474,0.96489
IP7 6GH,52.05111,0.95663
IP7 6GJ,52.05111,0.95663
IP7 6GZ,52.07912,0.9866
IP7 6HA,52.04121,0.88161
IP7 6HB,52.05067,0.89299
IP7 6HD,52.04817,0.8846
IP7 6HE,52.04858,0.96049
IP7 6HF,52.0498,0.95929
IP7 6HG,52.04808,0.9599
IP7 6HH,52.04998,0.95629
IP7 6HJ,52.06155,0.95256
IP7 6HL,52.06927,0.93183
IP7 6HN,52.07019,0.92958
IP7 6HP,52.07203,0.92853
IP7 6HQ,52.04353,0.95346
IP7 6HR,52.0708,0.92063
IP7 6HS,52.07064,0.90832
IP7 6HT,52.07713,0.90071
IP7 6HU,52.08604,0.90697
IP7 6HW,52.07046,0.92939
IP7 6HX,52.07719,0.90793
IP7 6HY,52.05651,0.93731
IP7 6HZ,52.07693,0.90973
IP7 6JA,52.07914,0.91105
IP7 6JB,52.08144,0.9154
IP7 6JD,52.08179,0.91811
IP7 6JE,52.04353,0.95346
IP7 6JF,52.07994,0.91974
IP7 6JG,52.07494,0.92492
IP7 6JH,52.04895,0.94476
IP7 6JJ,52.04993,0.94458
IP7 6JL,52.05059,0.94509
IP7 6JN,52.05086,0.94401
IP7 6JP,52.05102,0.94322
IP7 6JQ,52.05185,0.94444
IP7 6JR,52.04937,0.94418
IP7 6JS,52.0493,0.94417
IP7 6JT,52.0504,0.9431
IP7 6JU,52.05285,1.1467
IP7 6JW,52.05169,0.94335
IP7 6JX,52.06155,0.95256
IP7 6JY,52.05285,1.1467
IP7 6JZ,52.06155,0.95256
IP7 6LA,52.04814,0.97378
IP7 6LB,52.04934,0.95498
IP7 6LD,52.0794,0.98708
IP7 6LE,52.05527,0.95152
IP7 6LF,52.06157,0.95245
IP7 6LG,52.06285,0.94408
IP7 6LH,52.0621,0.95191
IP7 6LJ,52.0697,0.95808
IP7 6LL,52.08346,0.96725
IP7 6LN,52.07871,0.97712
IP7 6LP,52.0797,0.98774
IP7 6LQ,52.06296,0.93868
IP7 6LR,52.07894,0.98664
IP7 6LS,52.08005,0.98874
IP7 6LT,52.08006,0.9911
IP7 6LU,52.08001,0.99251
IP7 6LW,52.08039,0.9848
IP7 6LX,52.0797,0.99278
IP7 6LY,52.07957,0.99372
IP7 6LZ,52.08042,0.99455
IP7 6NA,52.07976,0.9974
IP7 6NB,52.07829,0.99955
IP7 6ND,52.07633,0.99598
IP7 6NE,52.07532,0.98782
IP7 6NF,52.07249,0.99107
IP7 6NG,52.0715,0.99223
IP7 6NH,52.06878,0.98723
IP7 6NJ,52.06995,0.99197
IP7 6NL,52.06976,0.99135
IP7 6NN,52.06731,0.98204
IP7 6NP,52.06282,0.97172
IP7 6NQ,52.0709,0.9919
IP7 6NR,52.06012,0.96363
IP7 6NS,52.07041,0.99557
IP7 6NT,52.06657,0.99927
IP7 6NU,52.07248,1.00221
IP7 6NW,52.06452,0.97101
IP7 6NX,52.07297,1.00846
IP7 6NY,52.07911,1.00232
IP7 6NZ,52.07939,1.00058
IP7 6PA,52.08037,1.0009
IP7 6PB,52.08255,1.00408
IP7 6PD,52.08292,1.00381
IP7 6PE,52.08265,1.00546
IP7 6PF,52.08096,1.01039
IP7 6PG,52.08093,1.02051
IP7 6PH,52.08749,1.00745
IP7 6PJ,52.08446,1.00408
IP7 6PL,52.0887,0.99799
IP7 6PN,52.08887,0.98525
IP7 6PP,52.07523,0.89169
IP7 6PQ,52.08914,1.01222
IP7 6PR,52.06997,0.8898
IP7 6PS,52.06691,0.88469
IP7 6PT,52.06905,0.88433
IP7 6PU,52.06629,0.88044
IP7 6PW,52.08058,0.8973
IP7 6PX,52.06185,0.8749
IP7 6PY,52.06414,0.8683
IP7 6PZ,52.06245,0.86207
IP7 6QA,52.06332,0.88165
IP7 6QB,52.06215,0.89058
IP7 6QD,52.0816,1.0035
IP7 6QE,52.07874,1.0022
IP7 6QF,52.07829,1.00066
IP7 6QG,52.06012,0.99262
IP7 6QH,52.07831,0.9961
IP7 6QJ,52.08163,0.95764
IP7 6QL,52.08366,0.95954
IP7 6QN,52.08,0.9545
IP7 6QP,52.07931,0.95185
IP7 6QQ,52.08215,0.95744
IP7 6QR,52.08068,0.95497
IP7 6QS,52.07876,0.95083
IP7 6QT,52.0748,0.95124
IP7 6QU,52.07752,0.94784
IP7 6QW,52.07999,0.95351
IP7 6QX,52.08237,0.94162
IP7 6QY,52.08716,0.94231
IP7 6QZ,52.08202,0.93344
IP7 6RA,52.08147,0.9274
IP7 6RB,52.07852,0.95224
IP7 6RD,52.05288,0.96651
IP7 6RE,52.05369,0.96194
IP7 6RF,52.05226,0.95373
IP7 6RG,52.0538,0.96123
IP7 6RH,52.05292,0.96521
IP7 6RJ,52.05328,0.96429
IP7 6RL,52.05453,0.96491
IP7 6RN,52.05317,0.96601
IP7 6RP,52.05286,0.96727
IP7 6RQ,52.08476,1.0042
IP7 6RX,52.05285,1.1467
IP7 6RY,52.05947,0.91569
IP7 6RZ,52.07805,0.95222
IP7 6SA,52.04904,0.95008
IP7 6SB,52.04997,0.94869
IP7 6SD,52.04895,0.96489
IP7 6SH,52.04977,0.94709
IP7 6SJ,52.04792,0.9485
IP7 6WA,52.04792,0.94851
IP7 6WB,52.04353,0.95346
IP7 6WD,52.04353,0.95346
IP7 6WE,52.04792,0.94851
IP7 6WF,52.04353,0.95346
IP7 6WP,52.04792,0.94851
IP7 6WZ,52.04353,0.95346
IP7 6YJ,52.04792,0.94851
IP7 6ZR,52.04353,0.95346
