EC3M 5JT,51.51239,-0.07979,E01032739
EC3M 5LA,51.51223,-0.0819,E01032739
EC3M 5LB,51.51221,-0.08046,E01032739
EC3M 5LD,51.5245,-0.11209,E01002726
EC3M 5LE,51.51223,-0.0819,E01032739
EC3M 5LG,51.51288,-0.07866,E01032739
EC3M 5LH,51.51221,-0.08046,E01032739
EC3M 5LJ,51.51133,-0.08194,E01032739
EC3M 5LL,51.51221,-0.08046,E01032739
EC3M 5LN,51.51221,-0.08046,E01032739
EC3M 5LP,51.51242,-0.08183,E01032739
EC3M 5LQ,51.51288,-0.07866,E01032739
EC3M 5LX,51.51226,-0.08334,E01032739
EC3M 5LY,51.51212,-0.08195,E01032739
EC3M 5NA,51.51239,-0.07979,E01032739
EC3M 5NB,51.51302,-0.0794,E01032739
EC3M 5ND,51.51133,-0.08194,E01032739
EC3M 5NE,51.51239,-0.07979,E01032739
EC3M 5NH,51.51302,-0.0794,E01032739
EC3M 5NJ,51.51241,-0.08127,E01032739
EC3M 5NL,51.51133,-0.08194,E01032739
EC3M 5NP,51.51209,-0.081,E01032739
EC3M 5NQ,51.51212,-0.08075,E01032739
EC3M 5NR,51.51302,-0.0794,E01032739
EC3M 5NS,51.51302,-0.0794,E01032739
EC3M 5PA,51.51243,-0.08077,E01032739
EC3M 5PB,51.5245,-0.11209,E01002726
EC3M 5PD,51.5245,-0.11209,E01002726
EC3M 5PE,51.51243,-0.08077,E01032739
EC3M 5PF,51.51209,-0.081,E01032739
EC3M 5PP,51.51221,-0.08046,E01032739
EC3M 5PT,51.51221,-0.08046,E01032739
EC3M 5WA,51.5245,-0.11209,E01002726
EC3M 5WE,51.5245,-0.11209,E01002726
