TD6 9JQ,55.58749,-2.73138,S01012291
TD6 9JR,55.51325,-2.78899,S01012376
TD6 9JS,55.50259,-2.7816,S01012376
TD6 9JT,55.50292,-2.75915,S01012376
TD6 9JU,55.49555,-2.78897,S01012376
TD6 9JW,55.49986,-2.73916,S01012376
TD6 9JX,55.58882,-2.73165,S01012291
TD6 9JY,55.58976,-2.7305,S01012291
TD6 9JZ,55.58902,-2.73251,S01012291
TD6 9LA,55.59827,-2.7193,S01012290
TD6 9LB,55.59841,-2.72057,S01012292
TD6 9LD,55.59837,-2.72056,S01012292
TD6 9LE,55.5986,-2.72031,S01012292
TD6 9LF,55.59731,-2.72273,S01012292
TD6 9LG,55.59911,-2.7181,S01012292
TD6 9LH,55.59935,-2.71706,S01012268
TD6 9LJ,55.60051,-2.7225,S01012292
TD6 9LL,55.60011,-2.72127,S01012292
TD6 9LN,55.60019,-2.72093,S01012292
TD6 9LP,55.60216,-2.72294,S01012292
TD6 9LQ,55.5994,-2.7161,S01012292
TD6 9LR,55.59918,-2.72046,S01012292
TD6 9LS,55.59963,-2.6982,S01012290
TD6 9LT,55.60725,-2.71524,S01012268
TD6 9LU,55.60967,-2.72176,S01012289
TD6 9LW,55.60077,-2.719,S01012292
TD6 9LX,55.61051,-2.73108,S01012289
TD6 9LY,55.61012,-2.73752,S01012268
TD6 9LZ,55.60566,-2.72515,S01012268
TD6 9NA,55.60579,-2.72979,S01012289
TD6 9NB,55.60638,-2.72799,S01012289
TD6 9ND,55.6064,-2.72924,S01012289
TD6 9NE,55.60659,-2.73285,S01012289
TD6 9NF,55.60579,-2.73226,S01012289
TD6 9NG,55.60819,-2.72678,S01012289
TD6 9NH,55.60869,-2.72622,S01012289
TD6 9NJ,55.60749,-2.72439,S01012289
TD6 9NL,55.60641,-2.742,S01012268
TD6 9NN,55.60556,-2.73494,S01012289
TD6 9NP,55.60684,-2.72827,S01012289
TD6 9NQ,55.60719,-2.72643,S01012289
TD6 9NS,55.60897,-2.72402,S01012289
TD6 9NT,55.60676,-2.73368,S01012289
TD6 9NW,55.60642,-2.73502,S01012289
TD6 9PA,55.59812,-2.72078,S01012292
TD6 9PB,55.59802,-2.72117,S01012292
TD6 9PD,55.59755,-2.72098,S01012292
TD6 9PE,55.5983,-2.72186,S01012292
TD6 9PF,55.5983,-2.72186,S01012292
TD6 9PG,55.5971,-2.72,S01012292
TD6 9PH,55.5976,-2.71935,S01012292
TD6 9PJ,55.59732,-2.72011,S01012292
TD6 9PL,55.59745,-2.71897,S01012292
TD6 9PN,55.59716,-2.72001,S01012292
TD6 9PP,55.59703,-2.7191,S01012290
TD6 9PQ,55.5976,-2.71959,S01012292
TD6 9PR,55.59671,-2.72062,S01012292
TD6 9PS,55.59699,-2.71982,S01012292
TD6 9PT,55.59699,-2.71931,S01012290
TD6 9PU,55.59685,-2.7192,S01012290
TD6 9PW,55.5968,-2.71966,S01012292
TD6 9PX,55.59797,-2.7193,S01012290
TD6 9PY,55.59813,-2.71903,S01012290
TD6 9PZ,55.59793,-2.71909,S01012290
TD6 9QE,55.58533,-2.73423,S01012291
TD6 9QF,55.59141,-2.72685,S01012291
TD6 9QG,55.59325,-2.72462,S01012291
TD6 9QH,55.59102,-2.72742,S01012291
TD6 9QJ,55.59234,-2.72579,S01012291
TD6 9QL,55.59297,-2.72636,S01012291
TD6 9QN,55.59179,-2.72539,S01012291
TD6 9QP,55.5942,-2.72276,S01012291
TD6 9QQ,55.59138,-2.72752,S01012291
TD6 9QR,55.59371,-2.72379,S01012291
TD6 9QS,55.59564,-2.7199,S01012291
TD6 9QT,55.59481,-2.7236,S01012291
TD6 9QU,55.59552,-2.72173,S01012291
TD6 9QW,55.59263,-2.72372,S01012291
TD6 9QX,55.5958,-2.7217,S01012291
TD6 9QY,55.59631,-2.72017,S01012291
TD6 9QZ,55.59673,-2.71918,S01012290
TD6 9RA,55.59708,-2.71881,S01012290
TD6 9RB,55.59769,-2.71297,S01012290
TD6 9RD,55.59815,-2.71262,S01012290
TD6 9RE,55.5986,-2.71375,S01012290
TD6 9RF,55.59625,-2.72196,S01012292
TD6 9RG,55.5937,-2.7246,S01012291
TD6 9RH,55.5936,-2.72664,S01012291
TD6 9RJ,55.60095,-2.71957,S01012292
TD6 9RL,55.59894,-2.70379,S01012290
TD6 9RN,55.59926,-2.70127,S01012290
TD6 9RP,55.60018,-2.69583,S01012290
TD6 9RQ,55.59866,-2.70109,S01012290
TD6 9RR,55.59987,-2.69701,S01012290
TD6 9RS,55.59797,-2.72183,S01012292
TD6 9RT,55.59388,-2.7248,S01012291
TD6 9RU,55.59851,-2.72247,S01012292
TD6 9RW,55.59944,-2.69604,S01012290
TD6 9RX,55.59777,-2.72267,S01012292
TD6 9RY,55.59895,-2.72518,S01012292
TD6 9RZ,55.5991,-2.72572,S01012292
TD6 9SA,55.59933,-2.72592,S01012292
TD6 9SB,55.59851,-2.72719,S01012292
TD6 9SD,55.59809,-2.72806,S01012292
TD6 9SE,55.59997,-2.72698,S01012292
TD6 9SF,55.6004,-2.72727,S01012292
TD6 9SG,55.60066,-2.7283,S01012292
TD6 9SH,55.60013,-2.73212,S01012292
TD6 9SJ,55.59978,-2.7299,S01012292
TD6 9SL,55.60137,-2.7324,S01012292
TD6 9SN,55.59867,-2.72875,S01012292
TD6 9SP,55.59795,-2.73304,S01012292
TD6 9SQ,55.5992,-2.72892,S01012292
TD6 9SR,55.59746,-2.73025,S01012292
TD6 9SS,55.59861,-2.73245,S01012292
TD6 9ST,55.60066,-2.73067,S01012292
TD6 9SU,55.59907,-2.7345,S01012292
TD6 9SW,55.59765,-2.7349,S01012292
TD6 9SX,55.59863,-2.73324,S01012292
TD6 9SY,55.59838,-2.72209,S01012292
TD6 9SZ,55.5971,-2.73294,S01012292
TD6 9WA,55.5986,-2.72031,S01012292
TD6 9WB,55.5986,-2.72031,S01012292
TD6 9WW,55.5986,-2.72031,S01012292
TD6 9WX,55.5986,-2.72031,S01012292
TD6 9YA,55.5986,-2.72031,S01012292
TD6 9YB,55.5986,-2.72031,S01012292
TD6 9YD,55.5986,-2.72031,S01012292
TD6 9YE,55.59022,-2.72545,S01012268
TD6 9YG,55.59065,-2.72143,S01012268
TD6 9YH,55.59065,-2.72143,S01012268
TD6 9YJ,55.59065,-2.72143,S01012268
TD6 9YL,55.59065,-2.72143,S01012268
TD6 9YN,55.59065,-2.72143,S01012268
TD6 9YR,55.5986,-2.72031,S01012292
TD6 9YS,55.5986,-2.72031,S01012292
