LL11 6HF,53.06842,-3.03442
LL11 6HG,53.06793,-3.03372
LL11 6HH,53.0678,-3.03416
LL11 6HJ,53.06491,-3.03083
LL11 6HL,53.06797,-3.03464
LL11 6HN,53.0679,-3.03448
LL11 6HP,53.06641,-3.03238
LL11 6HR,53.0654,-3.03197
LL11 6HS,53.06477,-3.03133
LL11 6HT,53.06389,-3.03023
LL11 6HU,53.06305,-3.02995
LL11 6HW,53.06766,-3.03437
LL11 6HX,53.05881,-3.03178
LL11 6HY,53.06284,-3.02991
LL11 6HZ,53.06247,-3.02947
LL11 6JA,53.06015,-3.02979
LL11 6JB,53.06091,-3.02979
LL11 6JD,53.0605,-3.02969
LL11 6JE,53.06003,-3.03038
LL11 6JF,53.05909,-3.03085
LL11 6JG,53.05939,-3.03065
LL11 6LA,53.06303,-3.0303
LL11 6LB,53.0636,-3.03106
LL11 6LD,53.06343,-3.03051
LL11 6LE,53.06333,-3.03103
LL11 6LF,53.06267,-3.03037
LL11 6LG,53.06459,-3.03167
LL11 6LH,53.06426,-3.03199
LL11 6LJ,53.06217,-3.03106
LL11 6LL,53.06211,-3.03243
LL11 6LN,53.06305,-3.03221
LL11 6LP,53.06233,-3.03749
LL11 6LQ,53.06269,-3.03143
LL11 6LR,53.06349,-3.03776
LL11 6LS,53.06385,-3.03637
LL11 6LT,53.06259,-3.03683
LL11 6LU,53.06415,-3.03573
LL11 6LW,53.0625,-3.03572
LL11 6LY,53.06352,-3.03518
LL11 6LZ,53.06138,-3.03134
LL11 6NA,53.06416,-3.03682
LL11 6NB,53.06434,-3.03772
LL11 6ND,53.06665,-3.03367
LL11 6NE,53.064,-3.0337
LL11 6NF,53.0652,-3.03365
LL11 6NG,53.06561,-3.03356
LL11 6NH,53.06456,-3.03385
LL11 6NJ,53.06345,-3.03333
LL11 6NL,53.06411,-3.03433
LL11 6NN,53.06566,-3.03313
LL11 6NP,53.06555,-3.03312
LL11 6NQ,53.06643,-3.03337
LL11 6NR,53.06484,-3.03288
LL11 6NS,53.06422,-3.03275
LL11 6NT,53.06489,-3.03356
LL11 6NU,53.06499,-3.03289
LL11 6NW,53.06608,-3.03293
LL11 6NY,53.06517,-3.03259
LL11 6PA,53.06614,-3.03473
LL11 6PB,53.06562,-3.03445
LL11 6PD,53.06663,-3.03424
LL11 6PE,53.06626,-3.03527
LL11 6PF,53.06544,-3.035
LL11 6PJ,53.05773,-3.03726
LL11 6PL,53.05324,-3.0385
LL11 6PN,53.05516,-3.04486
LL11 6PP,53.05662,-3.03677
LL11 6PR,53.05662,-3.03612
LL11 6PS,53.05741,-3.03615
LL11 6PT,53.05839,-3.03547
LL11 6PU,53.05857,-3.03658
LL11 6PW,53.053,-3.03825
LL11 6PY,53.05941,-3.03633
LL11 6QA,53.05698,-3.03193
LL11 6QD,53.05612,-3.03285
LL11 6QF,53.05684,-3.03418
LL11 6QG,53.05663,-3.03222
LL11 6RA,53.05916,-3.03697
LL11 6RB,53.0599,-3.03575
LL11 6RD,53.06046,-3.0363
LL11 6RE,53.06001,-3.03614
LL11 6RF,53.06064,-3.03701
LL11 6RG,53.06113,-3.03673
LL11 6RH,53.06164,-3.03706
LL11 6RL,53.06119,-3.03609
LL11 6RN,53.06194,-3.0374
LL11 6RP,53.06242,-3.03396
LL11 6RR,53.06141,-3.03358
LL11 6RS,53.06201,-3.03484
LL11 6RT,53.06121,-3.034
LL11 6RU,53.06163,-3.03557
LL11 6RW,53.06211,-3.03582
LL11 6RY,53.06127,-3.03498
LL11 6SA,53.06082,-3.03499
LL11 6SB,53.06031,-3.0345
LL11 6SD,53.06027,-3.03488
LL11 6SE,53.05928,-3.03388
LL11 6SF,53.0584,-3.03421
LL11 6SG,53.05383,-3.03017
LL11 6SH,53.05823,-3.03343
LL11 6SJ,53.05543,-3.03041
LL11 6SL,53.05156,-3.02036
LL11 6SN,53.05303,-3.02862
LL11 6SP,53.05564,-3.0299
LL11 6SR,53.0554,-3.02911
LL11 6SS,53.05529,-3.02889
LL11 6ST,53.05515,-3.02867
LL11 6SU,53.05507,-3.02916
LL11 6SW,53.05555,-3.02957
LL11 6SY,53.0555,-3.02754
LL11 6TA,53.05577,-3.02786
LL11 6TB,53.05595,-3.02721
LL11 6TD,53.05658,-3.03151
LL11 6TE,53.05594,-3.03088
LL11 6TF,53.05518,-3.03058
LL11 6TG,53.05448,-3.03013
LL11 6TH,53.05437,-3.02868
LL11 6TJ,53.05394,-3.02974
LL11 6TL,53.05311,-3.02789
LL11 6TN,53.05347,-3.02834
LL11 6TP,53.05327,-3.02601
LL11 6TQ,53.05277,-3.02678
LL11 6TR,53.05445,-3.02743
LL11 6TS,53.05318,-3.02584
LL11 6TT,53.05303,-3.02572
LL11 6TU,53.05298,-3.02562
LL11 6TW,53.05377,-3.02771
LL11 6TX,53.05558,-3.03281
LL11 6TY,53.05253,-3.02486
LL11 6TZ,53.05434,-3.02814
LL11 6UA,53.05228,-3.02448
LL11 6UB,53.05322,-3.02425
LL11 6UD,53.05359,-3.02506
LL11 6UE,53.05411,-3.02614
LL11 6UF,53.05533,-3.02767
LL11 6UG,53.0547,-3.02666
LL11 6UH,53.05527,-3.02721
LL11 6UL,53.05548,-3.02666
LL11 6UN,53.05513,-3.02623
LL11 6UP,53.05709,-3.03004
LL11 6UR,53.05663,-3.02943
LL11 6US,53.05651,-3.02916
LL11 6UT,53.05644,-3.02892
LL11 6UU,53.05631,-3.02849
LL11 6UW,53.05693,-3.02989
LL11 6UY,53.05615,-3.02796
LL11 6WA,53.05539,-3.02942
LL11 6WB,53.05539,-3.02942
LL11 6YA,53.05347,-3.01994
LL11 6YB,53.05586,-3.02895
LL11 6YD,53.05596,-3.02925
LL11 6YE,53.05638,-3.03058
LL11 6YF,53.05858,-3.03223
LL11 6YG,53.05923,-3.03305
LL11 6YH,53.05985,-3.034
LL11 6YJ,53.057,-3.03041
LL11 6YL,53.06017,-3.03216
LL11 6YN,53.06005,-3.03166
LL11 6YP,53.05455,-3.02524
LL11 6YQ,53.04889,-3.00008
LL11 6YR,53.06132,-3.03296
LL11 6YS,53.05456,-3.02946
LL11 6YT,53.05613,-3.03023
LL11 6YW,53.06185,-3.03226
LL11 6YY,53.05448,-3.03089
LL11 6YZ,53.05597,-3.02275
LL11 6ZA,53.04889,-3.00008
LL11 6ZB,53.04889,-3.00008
LL11 6ZD,53.04889,-3.00008
LL11 6ZE,53.04889,-3.00008
LL11 6ZF,53.06076,-3.03253
LL11 6ZG,53.04889,-3.00008
LL11 6ZU,53.04889,-3.00008
