HD6 1TN,53.70593,-1.78485
HD6 1TP,53.70729,-1.78227
HD6 1TQ,53.70598,-1.78281
HD6 1TR,53.70729,-1.78203
HD6 1TS,53.70757,-1.78169
HD6 1TT,53.70765,-1.78184
HD6 1TU,53.70791,-1.78106
HD6 1TW,53.70773,-1.7803
HD6 1TX,53.70782,-1.78089
HD6 1TY,53.70747,-1.78078
HD6 1TZ,53.70739,-1.78087
HD6 1UA,53.70716,-1.78094
HD6 1UB,53.70662,-1.7807
HD6 1UD,53.70672,-1.78079
HD6 1UE,53.70609,-1.78141
HD6 1UF,53.70592,-1.78078
HD6 1UG,53.70581,-1.78034
HD6 1UJ,53.6955,-1.7568
HD6 1UL,53.70669,-1.78353
HD6 1UP,53.70502,-1.7788
HD6 1UQ,53.70564,-1.77981
HD6 1UT,53.70502,-1.7788
HD6 1WA,53.70502,-1.7788
HD6 1WB,53.69836,-1.77512
HD6 1WE,53.69836,-1.77512
HD6 1WF,53.69836,-1.77512
HD6 1WH,53.69836,-1.77512
HD6 1WL,53.70321,-1.7682
HD6 1WN,53.70321,-1.7682
HD6 1WP,53.70321,-1.7682
HD6 1WQ,53.69836,-1.77512
HD6 1WR,53.69836,-1.77512
HD6 1WS,53.70321,-1.7682
HD6 1WT,53.70321,-1.7682
HD6 1WU,53.70276,-1.77841
HD6 1WX,53.69836,-1.77512
HD6 1WY,53.69836,-1.77512
HD6 1WZ,53.69836,-1.77512
HD6 1XA,53.70456,-1.76859
HD6 1XB,53.70496,-1.76791
HD6 1XD,53.7052,-1.76771
HD6 1XE,53.69431,-1.7591
HD6 1XF,53.69713,-1.76702
HD6 1XG,53.70138,-1.77856
HD6 1XH,53.69836,-1.77512
HD6 1XJ,53.69836,-1.77512
HD6 1XL,53.69836,-1.77512
HD6 1YA,53.6971,-1.767
HD6 1YB,53.70053,-1.77882
HD6 1YD,53.70277,-1.77841
HD6 1YE,53.70277,-1.77841
HD6 1YF,53.69836,-1.77512
HD6 1YH,53.70277,-1.77841
HD6 1YJ,53.69836,-1.77512
HD6 1YL,53.69512,-1.76673
HD6 1YN,53.70277,-1.77841
HD6 1YP,53.70276,-1.77841
HD6 1YR,53.69836,-1.77512
HD6 1YS,53.69836,-1.77512
HD6 1YT,53.69512,-1.76673
HD6 1YU,53.69512,-1.76673
HD6 1YW,53.69837,-1.77512
HD6 1YY,53.69836,-1.77512
HD6 1YZ,53.70277,-1.77841
HD6 1ZA,53.70276,-1.77841
HD6 1ZB,53.70277,-1.77841
HD6 1ZD,53.70277,-1.77841
HD6 1ZE,53.69836,-1.77512
