LS21 1LD,53.90071,-1.62407
LS21 1LE,53.90042,-1.6253
LS21 1LF,53.90039,-1.62261
LS21 1LG,53.9017,-1.62482
LS21 1LH,53.9022,-1.62868
LS21 1LJ,53.90067,-1.62159
LS21 1LL,53.90237,-1.62894
LS21 1LN,53.90168,-1.63063
LS21 1LP,53.90238,-1.63118
LS21 1LQ,53.90152,-1.62586
LS21 1LR,53.90318,-1.62793
LS21 1LS,53.90364,-1.62867
LS21 1LT,53.90264,-1.62706
LS21 1LU,53.90359,-1.62824
LS21 1LW,53.90143,-1.63024
LS21 1LX,53.90389,-1.62678
LS21 1LY,53.90299,-1.63
LS21 1LZ,53.90326,-1.62965
LS21 1NA,53.90337,-1.63
LS21 1NB,53.90323,-1.6312
LS21 1ND,53.90273,-1.6316
LS21 1NE,53.90355,-1.63009
LS21 1NF,53.90358,-1.63066
LS21 1NG,53.89972,-1.61629
LS21 1NH,53.90218,-1.61657
LS21 1NJ,53.90254,-1.60954
LS21 1NL,53.89912,-1.60636
LS21 1NN,53.89793,-1.60727
LS21 1NP,53.89837,-1.60715
LS21 1NQ,53.89795,-1.61785
LS21 1NR,53.89824,-1.60443
LS21 1NS,53.89738,-1.6029
LS21 1NT,53.8945,-1.60636
LS21 1NU,53.89316,-1.60574
LS21 1NW,53.89884,-1.60721
LS21 1NX,53.89963,-1.60242
LS21 1NY,53.90208,-1.60377
LS21 1NZ,53.90352,-1.60291
LS21 1PA,53.90492,-1.60265
LS21 1PB,53.8986,-1.60295
LS21 1PD,53.8978,-1.60174
LS21 1PE,53.89811,-1.59401
LS21 1PF,53.90072,-1.59254
LS21 1PG,53.89773,-1.59129
LS21 1PH,53.90013,-1.58516
LS21 1PJ,53.89791,-1.58386
LS21 1PL,53.89822,-1.57668
LS21 1PN,53.89829,-1.57698
LS21 1PP,53.89296,-1.57335
LS21 1PQ,53.89769,-1.59024
LS21 1PR,53.90174,-1.56197
LS21 1PS,53.8964,-1.56042
LS21 1PT,53.89265,-1.56207
LS21 1PU,53.88976,-1.57496
LS21 1PW,53.89736,-1.57489
LS21 1PX,53.89029,-1.56395
LS21 1PY,53.88588,-1.5874
LS21 1PZ,53.88865,-1.59315
LS21 1QA,53.89202,-1.58799
LS21 1QB,53.89193,-1.58661
LS21 1QD,53.89859,-1.6079
LS21 1QE,53.90483,-1.69169
LS21 1QF,53.90475,-1.69192
LS21 1QG,53.90247,-1.62803
LS21 1QH,53.90475,-1.69192
LS21 1QJ,53.91035,-1.69017
LS21 1QL,53.90475,-1.69192
LS21 1QN,53.9001,-1.61898
LS21 1QP,53.90349,-1.69861
LS21 1QQ,53.90166,-1.68797
LS21 1QR,53.90483,-1.69169
LS21 1QS,53.9028,-1.70886
LS21 1QT,53.90014,-1.62021
LS21 1QU,53.90187,-1.6284
LS21 1QW,53.89837,-1.62099
LS21 1QX,53.90109,-1.68523
LS21 1QY,53.90098,-1.62816
LS21 1QZ,53.90261,-1.70775
LS21 1RA,53.90448,-1.68711
LS21 1RB,53.90463,-1.68616
LS21 1RD,53.90171,-1.70623
LS21 1RE,53.90946,-1.6963
LS21 1RF,53.9076,-1.68381
LS21 1RG,53.90319,-1.68293
LS21 1RH,53.90042,-1.62596
LS21 1RJ,53.90439,-1.68869
LS21 1RL,53.90619,-1.69145
LS21 1RN,53.90423,-1.64229
LS21 1RP,53.90416,-1.64151
LS21 1RQ,53.90337,-1.68191
LS21 1RR,53.89866,-1.62395
LS21 1RS,53.8994,-1.62224
LS21 1RT,53.90442,-1.68601
LS21 1RU,53.89883,-1.62606
LS21 1RW,53.90753,-1.69327
LS21 1RX,53.89849,-1.62646
LS21 1RY,53.90278,-1.6306
LS21 1RZ,53.90512,-1.68914
LS21 1SA,53.90527,-1.69403
LS21 1SB,53.90611,-1.69366
LS21 1SE,53.90617,-1.6925
LS21 1SF,53.90617,-1.6925
LS21 1SG,53.90617,-1.6925
LS21 1SH,53.90617,-1.6925
LS21 1SJ,53.90617,-1.6925
LS21 1SL,53.90406,-1.68677
LS21 1SN,53.90534,-1.6876
LS21 1SP,53.90653,-1.68891
LS21 1SR,53.90763,-1.68912
LS21 1SS,53.90814,-1.68952
LS21 1ST,53.90474,-1.69194
LS21 1SU,53.90842,-1.68959
LS21 1SW,53.90587,-1.68775
LS21 1SX,53.90886,-1.69
LS21 1SY,53.90207,-1.68503
LS21 1SZ,53.90608,-1.68008
LS21 1TA,53.90503,-1.64092
LS21 1TB,53.90638,-1.68031
LS21 1TD,53.90483,-1.69169
LS21 1TE,53.90475,-1.69192
LS21 1TF,53.90617,-1.6925
LS21 1TG,53.90475,-1.69192
LS21 1TH,53.90475,-1.69192
LS21 1TJ,53.90475,-1.69192
LS21 1TL,53.90181,-1.62564
LS21 1TN,53.89806,-1.62239
LS21 1TP,53.89966,-1.6214
LS21 1TQ,53.90488,-1.66392
LS21 1TR,53.89895,-1.62057
LS21 1TS,53.89896,-1.62107
LS21 1TW,53.89828,-1.62272
LS21 1TX,53.89978,-1.61807
LS21 1TY,53.89838,-1.62053
LS21 1TZ,53.90385,-1.68956
LS21 1WA,53.90475,-1.69192
LS21 1WB,53.90475,-1.69192
LS21 1WR,53.90475,-1.69192
LS21 1WS,53.90475,-1.69192
LS21 1WT,53.9047,-1.66367
LS21 1WU,53.8984,-1.62184
LS21 1WW,53.90475,-1.69192
LS21 1WX,53.90475,-1.69192
LS21 1WY,53.8984,-1.62184
LS21 1WZ,53.8984,-1.62184
LS21 1XA,53.90616,-1.68946
LS21 1XB,53.90475,-1.69192
LS21 1XD,53.90617,-1.6925
LS21 1XE,53.90617,-1.6925
LS21 1XF,53.90617,-1.6925
LS21 1XG,53.90488,-1.66392
LS21 1XH,53.90617,-1.6925
LS21 1XJ,53.90617,-1.6925
LS21 1XL,53.90617,-1.6925
LS21 1XP,53.90483,-1.69169
LS21 1XR,53.90488,-1.66392
LS21 1XS,53.9035,-1.67009
LS21 1XT,53.90488,-1.66392
LS21 1XU,53.90617,-1.6925
LS21 1XW,53.90475,-1.69192
LS21 1XX,53.90617,-1.6925
LS21 1XY,53.90488,-1.66392
LS21 1XZ,53.90475,-1.69192
LS21 1YA,53.90483,-1.69169
LS21 1YB,53.90475,-1.69192
LS21 1YD,53.90616,-1.68946
LS21 1YF,53.90475,-1.69192
LS21 1YP,53.90475,-1.69192
LS21 1YQ,53.90475,-1.69192
LS21 1ZW,53.90475,-1.69192
LS21 1ZX,53.90475,-1.69192
