LS21 3HW,53.9045,-1.69465
LS21 3HX,53.90203,-1.69312
LS21 3HY,53.90334,-1.69457
LS21 3HZ,53.90299,-1.69417
LS21 3JA,53.9018,-1.69486
LS21 3JB,53.90202,-1.69411
LS21 3JD,53.90122,-1.69388
LS21 3JE,53.90167,-1.69349
LS21 3JF,53.90211,-1.69233
LS21 3JG,53.90189,-1.69186
LS21 3JH,53.89962,-1.69163
LS21 3JJ,53.89939,-1.69171
LS21 3JL,53.89715,-1.6912
LS21 3JN,53.90375,-1.70183
LS21 3JP,53.90319,-1.70604
LS21 3JQ,53.8999,-1.69119
LS21 3JR,53.90321,-1.70359
LS21 3JS,53.90258,-1.70359
LS21 3JT,53.9027,-1.7029
LS21 3JU,53.90286,-1.70202
LS21 3JW,53.90334,-1.7017
LS21 3JX,53.90257,-1.70187
LS21 3JY,53.90243,-1.70256
LS21 3JZ,53.90233,-1.70268
LS21 3LA,53.90207,-1.70265
LS21 3LB,53.90148,-1.70377
LS21 3LD,53.90105,-1.70322
LS21 3LE,53.90011,-1.70808
LS21 3LF,53.90419,-1.69728
LS21 3LG,53.9013,-1.70674
LS21 3LH,53.90017,-1.70968
LS21 3LJ,53.90077,-1.70996
LS21 3LL,53.9008,-1.71137
LS21 3LN,53.90003,-1.71294
LS21 3LP,53.90323,-1.70432
LS21 3LQ,53.90067,-1.70779
LS21 3LR,53.89736,-1.71544
LS21 3LS,53.89841,-1.71744
LS21 3LT,53.89807,-1.71701
LS21 3LU,53.89806,-1.71513
LS21 3LW,53.9013,-1.71174
LS21 3LX,53.9001,-1.71429
LS21 3LY,53.90045,-1.71651
LS21 3LZ,53.89993,-1.71537
LS21 3NA,53.89971,-1.7179
LS21 3NB,53.89876,-1.71978
LS21 3ND,53.89878,-1.71835
LS21 3NE,53.89742,-1.71729
LS21 3NF,53.8973,-1.71895
LS21 3NG,53.89999,-1.72732
LS21 3NH,53.90142,-1.70045
LS21 3NJ,53.90168,-1.7092
LS21 3NL,53.90347,-1.69404
LS21 3NN,53.90082,-1.70928
LS21 3NP,53.90238,-1.69691
LS21 3NQ,53.90432,-1.69901
LS21 3NR,53.90132,-1.6962
LS21 3NS,53.90169,-1.69719
LS21 3NT,53.90158,-1.69838
LS21 3NU,53.89061,-1.67942
LS21 3NW,53.9039,-1.69912
LS21 3NX,53.90519,-1.69281
LS21 3NY,53.90018,-1.71641
LS21 3NZ,53.89935,-1.71567
LS21 3PA,53.90617,-1.69512
LS21 3PB,53.90322,-1.69942
LS21 3PD,53.90298,-1.69549
LS21 3PE,53.90247,-1.70692
LS21 3PF,53.90096,-1.69826
LS21 3PN,53.90387,-1.70116
LS21 3QA,53.90597,-1.69431
LS21 3RD,53.89994,-1.71842
LS21 3RG,53.89994,-1.71842
LS21 3RL,53.90142,-1.70045
LS21 3RN,53.89994,-1.71842
LS21 3RP,53.90483,-1.69169
LS21 3RQ,53.90475,-1.69192
LS21 3RR,53.90142,-1.70045
LS21 3RS,53.90142,-1.70045
LS21 3RT,53.90142,-1.70045
LS21 3RU,53.90142,-1.70045
LS21 3RW,53.89994,-1.71842
LS21 3TB,53.90142,-1.70045
LS21 3TD,53.90475,-1.69192
LS21 3TE,53.90475,-1.69192
LS21 3TF,53.90597,-1.69433
LS21 3WA,53.90475,-1.69192
LS21 3WS,53.90475,-1.69192
LS21 3WT,53.90481,-1.69173
LS21 3WU,53.90483,-1.69169
LS21 3WW,53.90475,-1.69192
LS21 3WX,53.90475,-1.69192
LS21 3WY,53.90475,-1.69192
LS21 3WZ,53.90475,-1.69192
LS21 3XA,53.89994,-1.71842
LS21 3XB,53.90475,-1.69192
LS21 3XD,53.90475,-1.69192
LS21 3XE,53.89994,-1.71842
LS21 3XF,53.90142,-1.70045
LS21 3XG,53.90475,-1.69192
LS21 3XH,53.89994,-1.71842
LS21 3XJ,53.90142,-1.70045
LS21 3XL,53.90475,-1.69192
LS21 3XN,53.90142,-1.70045
LS21 3XP,53.90475,-1.69192
LS21 3XR,53.90475,-1.69192
LS21 3XS,53.90142,-1.70045
LS21 3XT,53.90475,-1.69192
LS21 3XU,53.90142,-1.70045
LS21 3XW,53.90475,-1.69192
LS21 3XX,53.90475,-1.69192
LS21 3XZ,53.90483,-1.69169
LS21 3YD,53.90475,-1.69192
LS21 3YE,53.90475,-1.69192
LS21 3YF,53.90475,-1.69192
LS21 3YG,53.90475,-1.69192
LS21 3YW,53.90475,-1.69192
