CB7 4JL,52.39686,0.2601
CB7 4JN,52.39683,0.25364
CB7 4JP,52.41043,0.28543
CB7 4JQ,52.40462,0.27642
CB7 4JR,52.39945,0.26535
CB7 4JS,52.40192,0.27456
CB7 4JT,52.39936,0.26267
CB7 4JU,52.39928,0.26394
CB7 4JW,52.38971,0.26214
CB7 4JX,52.39905,0.26208
CB7 4JY,52.39947,0.26282
CB7 4JZ,52.39937,0.26335
CB7 4LA,52.39926,0.26411
CB7 4LB,52.3994,0.26301
CB7 4LD,52.39821,0.27126
CB7 4LE,52.39905,0.26208
CB7 4LF,52.39934,0.26519
CB7 4LG,52.39956,0.26545
CB7 4LH,52.40854,0.28536
CB7 4LJ,52.39961,0.26327
CB7 4LL,52.39983,0.26351
CB7 4LN,52.39977,0.26381
CB7 4LP,52.39993,0.26325
CB7 4LQ,52.39945,0.26421
CB7 4LR,52.40017,0.26341
CB7 4LS,52.40028,0.26437
CB7 4LT,52.3993,0.26504
CB7 4LU,52.40068,0.26445
CB7 4LW,52.39899,0.26704
CB7 4LX,52.40776,0.28301
CB7 4LY,52.39938,0.26555
CB7 4LZ,52.39999,0.26451
CB7 4NA,52.39985,0.26492
CB7 4NB,52.39957,0.26496
CB7 4ND,52.40009,0.26516
CB7 4NE,52.39982,0.26465
CB7 4NF,52.4073,0.28163
CB7 4NG,52.399,0.26502
CB7 4NH,52.3982,0.27127
CB7 4NJ,52.39829,0.26826
CB7 4NL,52.40803,0.28366
CB7 4NN,52.399,0.26502
CB7 4NP,52.39901,0.26682
CB7 4NQ,52.399,0.26502
CB7 4NR,52.38747,0.24818
CB7 4NS,52.40129,0.26945
CB7 4NT,52.39925,0.26603
CB7 4NU,52.39957,0.26627
CB7 4NW,52.39962,0.26677
CB7 4NX,52.399,0.26502
CB7 4NY,52.39906,0.26577
CB7 4NZ,52.39906,0.2658
CB7 4PA,52.39922,0.26577
CB7 4PB,52.39964,0.26555
CB7 4PD,52.399,0.26502
CB7 4PE,52.40091,0.2662
CB7 4PF,52.39821,0.27127
CB7 4PG,52.40068,0.2657
CB7 4PH,52.40079,0.26511
CB7 4PJ,52.408,0.28274
CB7 4PL,52.40125,0.26499
CB7 4PN,52.40187,0.26889
CB7 4PP,52.40228,0.27039
CB7 4PQ,52.4012,0.26682
CB7 4PR,52.40293,0.27094
CB7 4PS,52.40353,0.26756
CB7 4PT,52.4034,0.26897
CB7 4PU,52.39952,0.27353
CB7 4PW,52.4035,0.27065
CB7 4PX,52.40055,0.26498
CB7 4PY,52.40147,0.26632
CB7 4PZ,52.39989,0.26507
CB7 4QA,52.40964,0.28123
CB7 4QB,52.41336,0.27314
CB7 4QD,52.41389,0.27249
CB7 4QE,52.39861,0.26909
CB7 4QF,52.40072,0.26993
CB7 4QG,52.39954,0.26908
CB7 4QH,52.40024,0.26907
CB7 4QJ,52.40089,0.26871
CB7 4QL,52.40952,0.28242
CB7 4QN,52.39927,0.26702
CB7 4QP,52.40112,0.26842
CB7 4QQ,52.40059,0.27123
CB7 4QR,52.40191,0.27073
CB7 4QS,52.40924,0.28246
CB7 4QT,52.40171,0.27139
CB7 4QU,52.40133,0.27381
CB7 4QW,52.40896,0.28156
CB7 4QX,52.40818,0.27849
CB7 4QY,52.40127,0.27256
CB7 4QZ,52.40289,0.27211
CB7 4RA,52.41183,0.27982
CB7 4RB,52.40717,0.27614
CB7 4RD,52.40458,0.27082
CB7 4RE,52.4053,0.26852
CB7 4RF,52.40519,0.27139
CB7 4RG,52.4059,0.26905
CB7 4RH,52.40601,0.27227
CB7 4RJ,52.40627,0.27123
CB7 4RL,52.40614,0.2753
CB7 4RN,52.40723,0.27234
CB7 4RP,52.40728,0.27362
CB7 4RQ,52.40567,0.27283
CB7 4RR,52.40721,0.27426
CB7 4RS,52.41397,0.27951
CB7 4RT,52.41432,0.27831
CB7 4RU,52.41349,0.27835
CB7 4RW,52.40834,0.27378
CB7 4RX,52.41192,0.27923
CB7 4RY,52.41103,0.27846
CB7 4RZ,52.41391,0.27805
CB7 4SA,52.41446,0.27709
CB7 4SB,52.40598,0.2747
CB7 4SD,52.40586,0.26975
CB7 4SE,52.40154,0.27375
CB7 4SF,52.40657,0.27583
CB7 4SG,52.39821,0.27126
CB7 4SH,52.40906,0.30565
CB7 4SJ,52.4213,0.35679
CB7 4SL,52.4293,0.37466
CB7 4SN,52.43001,0.3598
CB7 4SP,52.43012,0.41109
CB7 4SQ,52.39879,0.26704
CB7 4SR,52.42711,0.40648
CB7 4SS,52.4453,0.41218
CB7 4ST,52.43898,0.41069
CB7 4SU,52.43984,0.38353
CB7 4SW,52.41804,0.36565
CB7 4SX,52.44354,0.3749
CB7 4SY,52.45053,0.35602
CB7 4SZ,52.46262,0.32276
CB7 4TA,52.45689,0.31955
CB7 4TB,52.47144,0.33157
CB7 4TD,52.48689,0.34932
CB7 4TE,52.46867,0.36062
CB7 4TF,52.45893,0.35167
CB7 4TG,52.47559,0.38141
CB7 4TH,52.40422,0.27692
CB7 4TJ,52.40364,0.27581
CB7 4TL,52.40409,0.27629
CB7 4TN,52.40501,0.27697
CB7 4TP,52.40468,0.27796
CB7 4TQ,52.42894,0.36379
CB7 4TR,52.40402,0.27758
CB7 4TS,52.4039,0.27847
CB7 4TT,52.40404,0.27991
CB7 4TU,52.4049,0.27879
CB7 4TW,52.40474,0.27924
CB7 4TX,52.40337,0.27847
CB7 4TY,52.40968,0.2875
CB7 4TZ,52.40902,0.29574
CB7 4UA,52.40905,0.29505
CB7 4UB,52.40497,0.29706
CB7 4UD,52.42082,0.31846
CB7 4UE,52.42287,0.30813
CB7 4UF,52.43052,0.32035
CB7 4UG,52.43545,0.31314
CB7 4UH,52.41321,0.32016
CB7 4UJ,52.41492,0.33378
CB7 4UL,52.41329,0.33941
CB7 4UN,52.41661,0.34423
CB7 4UP,52.42096,0.34418
CB7 4UQ,52.40996,0.30525
CB7 4UR,52.42707,0.3402
CB7 4US,52.41147,0.27701
CB7 4UT,52.41314,0.34048
CB7 4UU,52.41205,0.3444
CB7 4UW,52.41818,0.34652
CB7 4UX,52.3982,0.27127
CB7 4UY,52.41483,0.34083
CB7 4UZ,52.40275,0.34901
CB7 4WD,52.40504,0.27739
CB7 4WE,52.39821,0.27126
CB7 4WF,52.3982,0.27127
CB7 4WG,52.39821,0.27127
CB7 4WH,52.39961,0.26447
CB7 4WJ,52.39778,0.25498
CB7 4WL,52.39778,0.25501
CB7 4WN,52.3982,0.27127
CB7 4WQ,52.39821,0.27126
CB7 4WR,52.39778,0.25501
CB7 4WU,52.3982,0.27127
CB7 4WW,52.38935,0.26037
CB7 4WX,52.38935,0.26037
CB7 4WY,52.3981,0.26838
CB7 4WZ,52.3982,0.27127
CB7 4XB,52.3982,0.27127
CB7 4XD,52.40524,0.31386
CB7 4XE,52.40524,0.31386
CB7 4XF,52.3982,0.27127
CB7 4XG,52.3982,0.27127
CB7 4XH,52.40532,0.31436
CB7 4XJ,52.40553,0.31337
CB7 4XL,52.40524,0.31386
CB7 4XN,52.40524,0.31386
CB7 4XQ,52.39821,0.27126
CB7 4XR,52.40524,0.31386
CB7 4XS,52.39579,0.25138
CB7 4XT,52.3982,0.27127
CB7 4XU,52.39821,0.27126
CB7 4XW,52.3982,0.27127
CB7 4XY,52.3982,0.27127
CB7 4XZ,52.39821,0.27126
CB7 4YA,52.3982,0.27127
CB7 4YD,52.3982,0.27127
CB7 4YH,52.40552,0.2795
CB7 4YJ,52.40629,0.27945
CB7 4YL,52.40629,0.28002
CB7 4YN,52.39821,0.27127
CB7 4YQ,52.40552,0.27947
CB7 4YS,52.41048,0.2847
CB7 4YT,52.39821,0.27127
CB7 4YU,52.3982,0.27127
CB7 4YX,52.40009,0.26516
CB7 4YY,52.40008,0.26515
CB7 4YZ,52.3982,0.27127
CB7 4ZA,52.39797,0.26807
CB7 4ZB,52.41055,0.28416
CB7 4ZD,52.38955,0.26236
CB7 4ZE,52.38894,0.26104
CB7 4ZG,52.40006,0.26622
CB7 4ZH,52.39979,0.26668
CB7 4ZJ,52.3982,0.27127
CB7 4ZL,52.40524,0.31386
CB7 4ZN,52.40006,0.26622
CB7 4ZP,52.40006,0.26622
CB7 4ZQ,52.40006,0.26622
CB7 4ZR,52.40006,0.26622
CB7 4ZS,52.3982,0.27127
CB7 4ZT,52.40006,0.26622
CB7 4ZU,52.3982,0.27127
CB7 4ZW,52.3982,0.27127
CB7 4ZY,52.40006,0.26622
