B5 4PL,52.47687,-1.89501,E01033615
B5 4PN,52.47687,-1.89501,E01033615
B5 4PP,52.47687,-1.89501,E01033615
B5 4PQ,52.47687,-1.89501,E01033615
B5 4PR,52.47687,-1.89501,E01033615
B5 4PS,52.47687,-1.89501,E01033615
B5 4PT,52.47687,-1.89501,E01033615
B5 4PU,52.47687,-1.89501,E01033615
B5 4PW,52.47687,-1.89501,E01033615
B5 4PX,52.47687,-1.89501,E01033615
B5 4PY,52.47687,-1.89501,E01033615
B5 4PZ,52.47638,-1.89542,E01033615
B5 4QA,52.47687,-1.89501,E01033615
B5 4QH,52.47625,-1.89581,E01033615
B5 4QJ,52.47613,-1.89467,E01033615
B5 4QL,52.4767,-1.89496,E01033615
B5 4QN,52.47638,-1.89542,E01033615
B5 4QP,52.47687,-1.89501,E01033615
B5 4QQ,52.47548,-1.89543,E01033615
B5 4QR,52.47687,-1.89501,E01033615
B5 4QS,52.47638,-1.89542,E01033615
B5 4QT,52.47638,-1.89542,E01033615
B5 4QW,52.47687,-1.89501,E01033615
B5 4QZ,52.47638,-1.89542,E01033615
B5 4RB,52.47609,-1.89376,E01033615
B5 4RH,52.47757,-1.8962,E01033615
B5 4RJ,52.47611,-1.89509,E01033615
B5 4RL,52.47548,-1.89543,E01033615
B5 4RP,52.47369,-1.89543,E01033615
B5 4RQ,52.4761,-1.89512,E01033615
B5 4RR,52.47459,-1.8969,E01033615
B5 4RS,52.47459,-1.89837,E01033615
B5 4RT,52.47526,-1.8971,E01033615
B5 4RU,52.47622,-1.89661,E01033615
B5 4RW,52.47613,-1.89508,E01033615
B5 4RX,52.47598,-1.89636,E01033615
B5 4RY,52.47459,-1.8969,E01033615
B5 4RZ,52.47666,-1.90353,E01033625
B5 4SG,52.47547,-1.8941,E01033615
B5 4SH,52.47611,-1.89509,E01033615
B5 4SJ,52.47458,-1.89396,E01033615
B5 4SL,52.47537,-1.89406,E01033615
B5 4SQ,52.47548,-1.89395,E01033615
B5 4ST,52.47557,-1.89647,E01033615
B5 4SU,52.47459,-1.8969,E01033615
B5 4SY,52.47369,-1.89837,E01033567
B5 4SZ,52.47578,-1.89673,E01033615
B5 4TA,52.47378,-1.89749,E01033567
B5 4TB,52.47428,-1.89862,E01033615
B5 4TD,52.47453,-1.89661,E01033615
B5 4TE,52.47434,-1.89723,E01033567
B5 4TF,52.4737,-1.89735,E01033567
B5 4TG,52.47424,-1.89583,E01033615
B5 4TH,52.4737,-1.89735,E01033567
B5 4TJ,52.4737,-1.89735,E01033567
B5 4TL,52.4737,-1.89735,E01033567
B5 4TN,52.4737,-1.89735,E01033567
B5 4TP,52.4737,-1.89735,E01033567
B5 4TQ,52.47666,-1.90353,E01033625
B5 4TR,52.47362,-1.89845,E01033567
B5 4TS,52.47279,-1.89838,E01033567
B5 4TT,52.47288,-1.89845,E01033567
B5 4TU,52.47288,-1.89845,E01033567
B5 4TW,52.47288,-1.89845,E01033567
B5 4TY,52.47666,-1.90353,E01033625
B5 4UA,52.47622,-1.89852,E01033615
B5 4UB,52.47622,-1.89852,E01033615
B5 4UD,52.47622,-1.89852,E01033615
B5 4UE,52.47622,-1.89852,E01033615
B5 4UF,52.47666,-1.90353,E01033625
B5 4UG,52.47594,-1.89635,E01033615
B5 4UH,52.47594,-1.89635,E01033615
B5 4UJ,52.47622,-1.89852,E01033615
B5 4UL,52.47622,-1.89852,E01033615
B5 4UN,52.47622,-1.89852,E01033615
B5 4UP,52.47622,-1.89852,E01033615
B5 4UQ,52.47622,-1.89852,E01033615
B5 4UR,52.47666,-1.90353,E01033625
B5 4US,52.47622,-1.89852,E01033615
B5 4UT,52.49595,-1.89421,E01008910
B5 4UU,52.47622,-1.89852,E01033615
B5 4UX,52.47622,-1.89852,E01033615
B5 4UY,52.47666,-1.90353,E01033625
B5 4UZ,52.47666,-1.90353,E01033625
B5 4WA,52.47666,-1.90353,E01033625
B5 4WB,52.47666,-1.90353,E01033625
B5 4WH,52.47633,-1.89771,E01033615
B5 4XA,52.47622,-1.89852,E01033615
B5 4XE,52.47666,-1.90353,E01033625
B5 4YA,52.49595,-1.89421,E01008910
B5 4YB,52.49595,-1.89421,E01008910
B5 4YD,52.49595,-1.89421,E01008910
B5 4YE,52.49595,-1.89421,E01008910
B5 4YF,52.49595,-1.89421,E01008910
B5 4YG,52.47666,-1.90353,E01033625
B5 4YH,52.47666,-1.90353,E01033625
B5 4YL,52.47666,-1.90353,E01033625
B5 4YN,52.47666,-1.90353,E01033625
B5 4YR,52.47666,-1.90353,E01033625
B5 4YZ,52.47666,-1.90353,E01033625
B5 4ZR,52.47666,-1.90353,E01033625
