TA3 5DZ,51.02942,-3.03996
TA3 5EA,51.03087,-3.03883
TA3 5EB,51.0316,-3.03801
TA3 5ED,51.03109,-3.0364
TA3 5EE,51.03148,-3.03314
TA3 5EF,51.03223,-3.02837
TA3 5EG,51.03276,-3.03277
TA3 5EH,51.03669,-3.03165
TA3 5EJ,51.03795,-3.02991
TA3 5EL,51.03693,-3.03095
TA3 5EN,51.03601,-3.03109
TA3 5EP,51.03897,-3.03066
TA3 5EQ,51.03603,-3.03103
TA3 5ER,51.04235,-3.0319
TA3 5ES,51.04165,-3.03015
TA3 5ET,51.04074,-3.03043
TA3 5EU,51.03999,-3.03055
TA3 5EW,51.04004,-3.03145
TA3 5EX,51.03726,-3.03012
TA3 5EY,51.04366,-3.02605
TA3 5EZ,51.0272,-3.03808
TA3 5FA,51.02854,-3.0456
TA3 5FB,51.0289,-3.04745
TA3 5FD,51.02724,-3.0382
TA3 5FE,51.0294,-3.04313
TA3 5FF,51.01114,-3.04293
TA3 5FG,51.02709,-3.04509
TA3 5HA,50.99569,-3.05213
TA3 5HL,51.0108,-3.04589
TA3 5HP,51.01141,-3.04354
TA3 5HR,51.01099,-3.04497
TA3 5HS,51.01147,-3.04399
TA3 5HT,51.0106,-3.04539
TA3 5HU,51.01182,-3.04553
TA3 5HX,51.01241,-3.04509
TA3 5HY,51.01166,-3.0427
TA3 5HZ,51.01226,-3.04285
TA3 5JA,51.01373,-3.04274
TA3 5JB,51.01453,-3.0432
TA3 5JD,51.0191,-3.04343
TA3 5JE,51.01926,-3.04696
TA3 5JF,51.01995,-3.04767
TA3 5JG,51.01971,-3.04858
TA3 5JH,51.01869,-3.04933
TA3 5JJ,51.0184,-3.04698
TA3 5JL,51.01961,-3.04917
TA3 5JN,51.01963,-3.04992
TA3 5JP,51.0203,-3.05204
TA3 5JQ,51.01856,-3.04837
TA3 5JR,51.01939,-3.05396
TA3 5JS,51.01992,-3.05362
TA3 5JT,51.01889,-3.051
TA3 5JU,51.01904,-3.05227
TA3 5JW,51.02017,-3.05033
TA3 5JX,51.01836,-3.05278
TA3 5JY,51.01798,-3.05086
TA3 5JZ,51.01738,-3.04686
TA3 5LA,51.01708,-3.04792
TA3 5LB,51.01676,-3.05004
TA3 5LD,51.01608,-3.04795
TA3 5LE,51.01522,-3.04875
TA3 5LF,51.01421,-3.04874
TA3 5LH,51.02081,-3.05047
TA3 5LJ,51.01927,-3.0491
TA3 5LL,51.02074,-3.05164
TA3 5LP,51.01862,-3.05004
TA3 5LQ,51.01156,-3.04145
TA3 5LS,51.01395,-3.05183
TA3 5LT,51.01507,-3.05495
TA3 5LU,51.01805,-3.05834
TA3 5LW,51.02034,-3.04865
TA3 5LX,51.00933,-3.04216
TA3 5LY,51.00671,-3.04512
TA3 5LZ,51.0047,-3.04827
TA3 5NA,51.00615,-3.04065
TA3 5NB,51.00182,-3.03444
TA3 5ND,51.00487,-3.03507
TA3 5NE,51.00261,-3.03314
TA3 5NF,51.00303,-3.03096
TA3 5NG,51.00699,-3.03259
TA3 5NH,51.00871,-3.03043
TA3 5NJ,51.0067,-3.02564
TA3 5NL,51.00434,-3.02503
TA3 5NN,51.00012,-3.01898
TA3 5NP,51.00926,-3.02357
TA3 5NQ,51.00831,-3.03293
TA3 5NR,51.01176,-3.02523
TA3 5NS,51.01221,-3.02269
TA3 5NT,51.01559,-3.02689
TA3 5NU,51.01709,-3.01904
TA3 5NW,50.9977,-3.02677
TA3 5NX,51.01805,-3.02768
TA3 5NY,51.02026,-3.02055
TA3 5NZ,51.02168,-3.01701
TA3 5PA,51.0206,-3.01112
TA3 5PB,51.01923,-3.03057
TA3 5PD,51.03828,-3.02844
TA3 5PE,51.03947,-3.02526
TA3 5PF,51.0349,-3.01385
TA3 5PG,51.02885,-3.02665
TA3 5PN,51.02244,-3.03758
TA3 5PP,51.02299,-3.03578
TA3 5PQ,51.02246,-3.03792
TA3 5PR,51.02372,-3.03591
TA3 5PS,51.02355,-3.03693
TA3 5PT,51.02329,-3.0392
TA3 5PU,51.02333,-3.03889
TA3 5PW,51.02189,-3.0345
TA3 5PX,51.02292,-3.04377
TA3 5PY,51.02419,-3.03739
TA3 5PZ,51.0241,-3.0387
TA3 5QA,51.02394,-3.03932
TA3 5QB,51.02399,-3.04009
TA3 5QD,51.02474,-3.03797
TA3 5QE,51.02531,-3.03788
TA3 5QF,51.02569,-3.03971
TA3 5QG,51.02531,-3.03984
TA3 5QH,51.02492,-3.03823
TA3 5QJ,51.02712,-3.04089
TA3 5QL,51.02725,-3.04215
TA3 5QN,51.02754,-3.04344
TA3 5QP,51.0282,-3.0407
TA3 5QQ,51.02545,-3.03888
TA3 5QR,51.02843,-3.04018
TA3 5QS,51.02677,-3.04078
TA3 5QT,51.02669,-3.0427
TA3 5QU,51.02626,-3.04235
TA3 5QW,51.02819,-3.04486
TA3 5QX,51.0258,-3.04097
TA3 5QY,51.02614,-3.04346
TA3 5QZ,51.02547,-3.04186
TA3 5RA,51.02966,-3.01776
TA3 5RB,51.02696,-3.03966
TA3 5RG,50.99083,-3.00609
TA3 5RH,50.99267,-3.01706
TA3 5RJ,50.98485,-3.01695
TA3 5RL,50.98259,-3.01759
TA3 5RN,50.97841,-3.02657
TA3 5RP,50.98137,-3.034
TA3 5RQ,50.99275,-3.00578
TA3 5RR,50.97664,-3.03801
TA3 5RS,50.9729,-3.03725
TA3 5RT,50.97149,-3.02557
TA3 5RU,50.97096,-3.01744
TA3 5RW,50.987,-3.02964
TA3 5RX,50.98201,-3.03559
TA3 5RY,50.98201,-3.03559
TA3 5RZ,51.02494,-3.03949
TA3 5SA,50.95569,-3.028
TA3 5SB,50.95469,-3.02922
TA3 5SD,50.95288,-3.0359
TA3 5SE,50.94975,-3.03234
TA3 5SF,50.95159,-3.03988
TA3 5SG,50.94541,-3.03906
TA3 5SH,50.94243,-3.05388
TA3 5SJ,50.95477,-3.04687
TA3 5SL,50.95151,-3.04293
TA3 5SN,50.95579,-3.03976
TA3 5SP,50.96062,-3.05017
TA3 5SQ,50.94498,-3.04097
TA3 5SR,50.93699,-3.04171
TA3 5SU,50.99477,-3.05111
TA3 5SW,50.95953,-3.05001
TA3 5SX,50.93699,-3.04171
TA3 5SZ,50.93699,-3.04171
TA3 5TA,51.02565,-3.03654
TA3 5TB,51.0262,-3.0378
TA3 5TD,51.02558,-3.0373
TA3 5TE,51.02494,-3.03708
TA3 5TZ,50.95978,-3.04756
TA3 5WA,51.02345,-3.1097
TA3 5WB,51.02345,-3.1097
TA3 5WG,50.95977,-3.04754
TA3 5YA,51.02345,-3.1097
TA3 5YN,51.02345,-3.1097
TA3 5YP,50.95977,-3.04754
TA3 5YQ,51.02345,-3.1097
TA3 5YR,51.02073,-3.03315
TA3 5YS,51.01647,-3.04209
TA3 5YT,51.01647,-3.0421
TA3 5YU,51.02517,-3.03655
TA3 5YW,51.01647,-3.04209
TA3 5YX,51.02517,-3.03655
TA3 5YY,51.02345,-3.1097
TA3 5YZ,51.02517,-3.03655
TA3 5ZQ,51.02345,-3.1097
TA3 5ZY,51.02345,-3.1097
