TA3 6PY,51.00545,-2.90452
TA3 6PZ,51.00584,-2.90277
TA3 6QA,51.00191,-2.92701
TA3 6QB,51.00026,-2.92404
TA3 6QD,51.00198,-2.9248
TA3 6QE,51.00115,-2.92366
TA3 6QH,50.99402,-2.92615
TA3 6QJ,50.9845,-2.93182
TA3 6QL,50.9863,-2.90628
TA3 6QN,50.98496,-2.90034
TA3 6QP,50.97828,-2.89067
TA3 6QR,50.97823,-2.88653
TA3 6QS,50.98433,-2.88616
TA3 6QT,50.992,-2.88954
TA3 6QU,51.01487,-2.91392
TA3 6QW,50.98288,-2.89395
TA3 6QX,51.00936,-2.93646
TA3 6QY,51.00929,-2.94986
TA3 6RE,51.02264,-2.97213
TA3 6RH,50.98444,-2.92666
TA3 6RJ,50.98376,-2.92602
TA3 6RL,50.98389,-2.92287
TA3 6RN,50.98341,-2.92147
TA3 6RP,50.98225,-2.9273
TA3 6RR,50.98073,-2.92864
TA3 6RS,50.97581,-2.92642
TA3 6RT,50.9737,-2.93548
TA3 6RU,50.97197,-2.92428
TA3 6RW,50.97718,-2.92739
TA3 6RX,50.97381,-2.91285
TA3 6RY,50.9762,-2.90868
TA3 6RZ,50.9828,-2.91008
TA3 6SA,50.98056,-2.99567
TA3 6SD,50.98089,-2.99633
TA3 6SE,50.97995,-2.99329
TA3 6SG,50.97938,-2.99699
TA3 6SH,50.97954,-2.99354
TA3 6SJ,50.98477,-3.00106
TA3 6SL,50.98623,-2.99918
TA3 6SN,50.98061,-2.99392
TA3 6SP,50.98366,-2.97311
TA3 6SQ,50.97887,-2.99259
TA3 6SR,50.98679,-2.96341
TA3 6SS,50.98773,-2.96129
TA3 6ST,50.98788,-2.96477
TA3 6SU,50.99143,-2.95775
TA3 6SW,50.98093,-2.99333
TA3 6SX,50.9906,-2.95783
TA3 6SY,50.99261,-2.9618
TA3 6SZ,50.99487,-2.95334
TA3 6TA,50.98794,-2.9523
TA3 6TB,50.98766,-2.94265
TA3 6TD,50.98627,-2.95335
TA3 6TE,50.98344,-2.97436
TA3 6TF,50.97787,-2.99036
TA3 6TG,50.97801,-2.9926
TA3 6TH,50.97537,-2.99801
TA3 6TJ,50.97754,-3.00165
TA3 6TL,50.97208,-2.99407
TA3 6TN,50.97116,-2.99943
TA3 6TP,50.96451,-2.98952
TA3 6TR,50.96134,-2.99204
TA3 6TS,50.96239,-3.00707
TA3 6TT,50.97755,-2.99891
TA3 6TU,50.96416,-3.01354
TA3 6TW,50.96669,-2.99626
TA3 6TX,50.96737,-3.01346
TA3 6TY,50.96317,-3.01652
TA3 6TZ,50.96325,-3.02544
TA3 6UA,50.96164,-3.02359
TA3 6UB,50.95638,-3.02342
TA3 6UD,50.95898,-3.01956
TA3 6UE,50.95653,-3.00906
TA3 6UF,50.94953,-3.01092
TA3 6WA,50.9494,-3.01085
TA3 6WB,50.9494,-3.01085
TA3 6WG,50.9494,-3.01085
TA3 6WH,50.9494,-3.01085
TA3 6WZ,51.02345,-3.1097
TA3 6YA,51.00616,-2.95922
TA3 6YB,51.02345,-3.1097
TA3 6YD,51.02345,-3.1097
TA3 6YE,51.02345,-3.1097
TA3 6YF,51.02345,-3.1097
TA3 6YG,51.02345,-3.1097
TA3 6YH,51.00802,-2.95763
TA3 6YJ,51.00802,-2.95763
TA3 6YL,51.00616,-2.9592
TA3 6YN,51.02345,-3.1097
TA3 6YP,51.00802,-2.95763
TA3 6YQ,50.95164,-3.01214
TA3 6YR,51.00616,-2.9592
TA3 6YS,51.02345,-3.1097
TA3 6YT,51.00616,-2.95922
TA3 6YU,51.00802,-2.95763
TA3 6YW,50.95164,-3.01214
TA3 6YX,51.02345,-3.1097
TA3 6YY,51.02345,-3.1097
TA3 6YZ,51.02345,-3.1097
TA3 6ZH,51.02345,-3.1097
TA3 6ZJ,51.02345,-3.1097
TA3 6ZN,51.02345,-3.1097
TA3 6ZX,51.02345,-3.1097
