LE2 3RQ,52.60238,-1.10168
LE2 3RR,52.60318,-1.10181
LE2 3RS,52.60366,-1.10272
LE2 3RT,52.60295,-1.10744
LE2 3TA,52.61119,-1.11103
LE2 3TB,52.61119,-1.10371
LE2 3TD,52.61059,-1.11066
LE2 3TE,52.61241,-1.10537
LE2 3TF,52.61109,-1.10454
LE2 3TG,52.6112,-1.10308
LE2 3TH,52.6093,-1.10968
LE2 3TJ,52.61512,-1.11093
LE2 3TL,52.61239,-1.11214
LE2 3TN,52.61527,-1.11163
LE2 3TP,52.61214,-1.11269
LE2 3TQ,52.61005,-1.114
LE2 3TR,52.60962,-1.11522
LE2 3TS,52.61042,-1.11416
LE2 3TT,52.60928,-1.1169
LE2 3TU,52.61205,-1.11377
LE2 3TW,52.61396,-1.11264
LE2 3TX,52.61209,-1.10576
LE2 3TY,52.61235,-1.10584
LE2 3TZ,52.61007,-1.11725
LE2 3UA,52.6328,-1.12534
LE2 3UB,52.6328,-1.12534
LE2 3UD,52.61168,-1.11349
LE2 3UE,52.6116,-1.11474
LE2 3UF,52.60974,-1.11483
LE2 3UU,52.6328,-1.12534
LE2 3UX,52.63228,-1.12486
LE2 3UY,52.6328,-1.12534
LE2 3UZ,52.63228,-1.12486
LE2 3WA,52.60368,-1.11022
LE2 3WB,52.60496,-1.11765
LE2 3WD,52.60438,-1.11772
LE2 3WE,52.60865,-1.11892
LE2 3WF,52.6081,-1.11932
LE2 3WG,52.60719,-1.11688
LE2 3WH,52.60881,-1.11768
LE2 3WJ,52.60414,-1.1168
LE2 3WL,52.60476,-1.11207
LE2 3WN,52.60401,-1.11632
LE2 3WP,52.60438,-1.11202
LE2 3WQ,52.609,-1.11775
LE2 3WR,52.6059,-1.11856
LE2 3WS,52.60601,-1.1181
LE2 3WT,52.60676,-1.1177
LE2 3WU,52.60676,-1.11767
LE2 3WW,52.60415,-1.11421
LE2 3WX,52.60676,-1.11767
LE2 3WY,52.6328,-1.12534
LE2 3WZ,52.60983,-1.11193
LE2 3XA,52.6328,-1.12534
LE2 3XB,52.60983,-1.11193
LE2 3XD,52.63228,-1.12486
LE2 3XE,52.63228,-1.12486
LE2 3XF,52.6328,-1.12534
LE2 3XG,52.63212,-1.12499
LE2 3XH,52.6062,-1.1184
LE2 3XJ,52.63228,-1.12486
LE2 3XL,52.63228,-1.12486
LE2 3XN,52.6328,-1.12534
LE2 3XP,52.6328,-1.12534
LE2 3XQ,52.6328,-1.12534
LE2 3XR,52.63228,-1.12486
LE2 3XS,52.6328,-1.12534
LE2 3XT,52.6328,-1.12534
LE2 3XU,52.6328,-1.12534
LE2 3XW,52.6328,-1.12534
LE2 3XX,52.6328,-1.12534
LE2 3XY,52.63228,-1.12486
LE2 3XZ,52.6328,-1.12534
LE2 3YA,52.6019,-1.11352
LE2 3YB,52.60189,-1.11525
LE2 3YD,52.60428,-1.11538
LE2 3YE,52.60248,-1.11482
LE2 3YF,52.60415,-1.11471
LE2 3YG,52.60279,-1.11362
LE2 3YH,52.60362,-1.11543
LE2 3YJ,52.60352,-1.11451
LE2 3YL,52.59987,-1.11242
LE2 3YN,52.59953,-1.1127
LE2 3YP,52.60256,-1.11615
LE2 3YQ,52.60036,-1.11213
LE2 3YR,52.60135,-1.11355
LE2 3YS,52.6009,-1.11289
LE2 3YT,52.60032,-1.11435
LE2 3YW,52.6328,-1.12534
LE2 3YY,52.6328,-1.12534
LE2 3YZ,52.60033,-1.11433
LE2 3ZA,52.6328,-1.12534
LE2 3ZB,52.6328,-1.12534
LE2 3ZD,52.6328,-1.12534
LE2 3ZE,52.6328,-1.12534
LE2 3ZF,52.6328,-1.12534
LE2 3ZG,52.6328,-1.12534
LE2 3ZH,52.6328,-1.12534
LE2 3ZJ,52.6328,-1.12534
LE2 3ZL,52.63228,-1.12486
LE2 3ZN,52.6328,-1.12534
LE2 3ZP,52.59989,-1.11557
LE2 3ZQ,52.6328,-1.12534
LE2 3ZR,52.63228,-1.12486
LE2 3ZS,52.6328,-1.12534
LE2 3ZT,52.63211,-1.125
LE2 3ZU,52.6328,-1.12534
LE2 3ZW,52.6328,-1.12534
LE2 3ZX,52.6328,-1.12534
LE2 3ZY,52.6328,-1.12534
