LE2 0QA,52.63158,-1.12499
LE2 0QB,52.63158,-1.12499
LE2 0QD,52.6301,-1.12331
LE2 0QE,52.63192,-1.12577
LE2 0QF,52.63048,-1.12404
LE2 0QG,52.62963,-1.12531
LE2 0QH,52.63041,-1.12336
LE2 0QL,52.62781,-1.12239
LE2 0QN,52.63192,-1.12577
LE2 0QP,52.63192,-1.12577
LE2 0QQ,52.62781,-1.12239
LE2 0QR,52.62913,-1.12208
LE2 0QS,52.62822,-1.12067
LE2 0QT,52.62822,-1.12178
LE2 0QU,52.62779,-1.12092
LE2 0QW,52.62881,-1.12147
LE2 0QX,52.62808,-1.12043
LE2 0QY,52.6269,-1.12093
LE2 0RA,52.62947,-1.12218
LE2 0RB,52.6287,-1.12237
LE2 0RD,52.62894,-1.12176
LE2 0RE,52.62226,-1.10182
LE2 0RF,52.62781,-1.12239
LE2 0RG,52.62832,-1.12193
LE2 0RJ,52.62811,-1.12163
LE2 0RN,52.62781,-1.12239
LE2 0SA,52.63099,-1.11655
LE2 0SB,52.63047,-1.11791
LE2 0SD,52.63089,-1.11839
LE2 0SE,52.63189,-1.11752
LE2 0SF,52.63146,-1.11758
LE2 0SG,52.63159,-1.11536
LE2 0SH,52.63129,-1.11727
LE2 0SL,52.63226,-1.11639
LE2 0SP,52.63226,-1.11639
LE2 0SQ,52.63185,-1.11649
LE2 0TA,52.63104,-1.11909
LE2 0TD,52.63086,-1.11947
LE2 0TH,52.63068,-1.11839
LE2 0TL,52.63183,-1.11931
LE2 0TN,52.63183,-1.11931
LE2 0TQ,52.63217,-1.11774
LE2 0TR,52.6316,-1.11895
LE2 0TT,52.63319,-1.12081
LE2 0TU,52.63291,-1.12013
LE2 0TW,52.63189,-1.12014
LE2 0TX,52.63182,-1.11869
LE2 0TZ,52.63228,-1.11935
LE2 0UA,52.63371,-1.118
LE2 0UB,52.63471,-1.11804
LE2 0UD,52.63138,-1.11937
LE2 0UE,52.63228,-1.11935
LE2 0UF,52.63264,-1.11742
LE2 0UG,52.63338,-1.11754
LE2 0UH,52.63378,-1.11755
LE2 0UJ,52.63419,-1.11709
LE2 0UL,52.6346,-1.11589
LE2 0UN,52.63429,-1.11594
LE2 0UP,52.63387,-1.11484
LE2 0UQ,52.63419,-1.11492
LE2 0UR,52.63515,-1.11672
LE2 0US,52.63486,-1.11738
LE2 0UT,52.63403,-1.11416
LE2 0UU,52.63325,-1.11637
LE2 0UW,52.6336,-1.11628
LE2 0UX,52.63246,-1.11701
LE2 0UY,52.63338,-1.1168
LE2 0UZ,52.63244,-1.11881
LE2 0WA,52.6328,-1.12534
LE2 0WB,52.63381,-1.11423
LE2 0WD,52.6328,-1.12534
LE2 0WE,52.6328,-1.12534
LE2 0WF,52.6328,-1.12534
LE2 0WG,52.6331,-1.11647
LE2 0WH,52.6331,-1.11647
LE2 0WJ,52.6331,-1.11647
LE2 0WL,52.63228,-1.12486
LE2 0WN,52.6328,-1.12534
LE2 0WP,52.6331,-1.11647
LE2 0WQ,52.6328,-1.12534
LE2 0WR,52.6331,-1.11647
LE2 0WS,52.6331,-1.11647
LE2 0WT,52.6328,-1.12534
LE2 0WU,52.63212,-1.12499
LE2 0WW,52.6328,-1.12534
LE2 0WX,52.6328,-1.12534
LE2 0WY,52.6331,-1.11647
LE2 0WZ,52.6328,-1.12534
LE2 0XA,52.6328,-1.12534
LE2 0XB,52.63228,-1.12486
LE2 0XD,52.6328,-1.12534
LE2 0XE,52.6331,-1.11647
LE2 0XF,52.6328,-1.12534
LE2 0XG,52.6328,-1.12534
LE2 0XZ,52.63228,-1.12486
LE2 0YD,52.63228,-1.12486
LE2 0YQ,52.63228,-1.12486
LE2 0YR,52.63228,-1.12486
LE2 0YU,52.63228,-1.12486
LE2 0YW,52.6328,-1.12534
LE2 0YX,52.6328,-1.12534
LE2 0YY,52.6328,-1.12534
LE2 0YZ,52.6331,-1.11647
LE2 0ZB,52.6328,-1.12534
LE2 0ZD,52.63228,-1.12486
LE2 0ZE,52.6328,-1.12534
LE2 0ZF,52.6328,-1.12534
LE2 0ZG,52.6328,-1.12534
LE2 0ZH,52.6328,-1.12534
LE2 0ZJ,52.6328,-1.12534
LE2 0ZL,52.6328,-1.12534
LE2 0ZN,52.63228,-1.12486
LE2 0ZP,52.63138,-1.11937
LE2 0ZQ,52.63309,-1.11647
LE2 0ZR,52.6328,-1.12534
LE2 0ZS,52.6328,-1.12534
LE2 0ZT,52.6328,-1.12534
LE2 0ZU,52.6328,-1.12534
LE2 0ZW,52.63309,-1.11647
LE2 0ZX,52.63138,-1.11937
LE2 0ZY,52.63138,-1.11937
