PH33 7ND,56.83682,-5.07756,S01010510
PH33 7NE,56.83759,-5.07651,S01010510
PH33 7NF,56.84468,-5.07873,S01010510
PH33 7NG,56.84553,-5.09302,S01010510
PH33 7NH,56.84166,-5.14977,S01010512
PH33 7NJ,56.84546,-5.14611,S01010512
PH33 7NL,56.84739,-5.16164,S01010509
PH33 7NN,56.85301,-5.17385,S01010509
PH33 7NP,56.8578,-5.27855,S01010509
PH33 7NQ,56.84264,-5.13777,S01010512
PH33 7NR,56.83547,-5.08607,S01010510
PH33 7NS,56.83558,-5.08529,S01010510
PH33 7NT,56.83429,-5.08517,S01010510
PH33 7NU,56.83557,-5.07844,S01010510
PH33 7NW,56.85617,-5.18696,S01010509
PH33 7NX,56.83495,-5.08077,S01010510
PH33 7NY,56.83541,-5.09738,S01010510
PH33 7NZ,56.84163,-5.10152,S01010515
PH33 7PA,56.84324,-5.09821,S01010515
PH33 7PB,56.8658,-5.07074,S01010509
PH33 7PD,56.89155,-5.04624,S01010509
PH33 7PE,56.83602,-5.09549,S01010510
PH33 7PF,56.83688,-5.09798,S01010510
PH33 7PG,56.84212,-5.09598,S01010515
PH33 7PH,56.84302,-5.09598,S01010515
PH33 7PJ,56.84391,-5.09718,S01010515
PH33 7PL,56.84648,-5.09695,S01010513
PH33 7PP,56.83835,-5.09802,S01010511
PH33 7PQ,56.84284,-5.09699,S01010515
PH33 7PR,56.83757,-5.09533,S01010510
PH33 7PS,56.83787,-5.08645,S01010510
PH33 7PT,56.83872,-5.08599,S01010510
PH33 7PU,56.83703,-5.09886,S01010511
PH33 7PW,56.83804,-5.0974,S01010511
PH33 7PX,56.84238,-5.10652,S01010513
PH33 7PZ,56.84574,-5.10037,S01010513
PH33 7QA,56.83651,-5.08758,S01010510
PH33 7QB,56.83711,-5.08685,S01010510
PH33 7QD,56.83707,-5.08806,S01010510
PH33 7QE,56.84403,-5.13442,S01010512
PH33 7QF,56.83587,-5.08829,S01010510
PH33 7RA,56.83606,-5.09073,S01010510
PH33 7RB,56.837,-5.09276,S01010510
PH33 7RD,56.83737,-5.09016,S01010510
PH33 7WA,56.81896,-5.10987,S01010522
PH33 7WT,56.8189,-5.11005,S01010522
PH33 7WU,56.81896,-5.10987,S01010522
PH33 7WW,56.81896,-5.10987,S01010522
PH33 7WX,56.81896,-5.10987,S01010522
PH33 7YA,56.81896,-5.10987,S01010522
PH33 7YB,56.81896,-5.10987,S01010522
PH33 7YD,56.83462,-5.13464,S01010509
PH33 7YE,56.81896,-5.10987,S01010522
PH33 7YF,56.81896,-5.10987,S01010522
PH33 7YG,56.81896,-5.10987,S01010522
