BS20 6EB,51.48061,-2.78498
BS20 6ED,51.47998,-2.78593
BS20 6EE,51.47909,-2.78269
BS20 6EF,51.48007,-2.77388
BS20 6EG,51.47986,-2.78435
BS20 6EH,51.48301,-2.76938
BS20 6EL,51.48384,-2.76889
BS20 6EN,51.48475,-2.76876
BS20 6EQ,51.47971,-2.78258
BS20 6EW,51.4855,-2.7684
BS20 6FB,51.48007,-2.77389
BS20 6HA,51.48606,-2.77656
BS20 6JA,51.48592,-2.77638
BS20 6JB,51.48605,-2.77548
BS20 6JD,51.48623,-2.77584
BS20 6JE,51.48562,-2.77381
BS20 6JF,51.48261,-2.76918
BS20 6JG,51.48394,-2.77436
BS20 6JH,51.4836,-2.772
BS20 6JJ,51.48449,-2.77316
BS20 6JL,51.48371,-2.77311
BS20 6JN,51.48347,-2.77387
BS20 6JP,51.48327,-2.77734
BS20 6JQ,51.48416,-2.77752
BS20 6JR,51.48481,-2.77097
BS20 6JS,51.48569,-2.77145
BS20 6JT,51.48627,-2.77257
BS20 6JU,51.48518,-2.77271
BS20 6JW,51.48426,-2.77493
BS20 6JX,51.4861,-2.77381
BS20 6JY,51.48642,-2.77752
BS20 6JZ,51.48559,-2.78097
BS20 6LA,51.4849,-2.78339
BS20 6LB,51.4842,-2.78319
BS20 6LD,51.48342,-2.78783
BS20 6LE,51.48393,-2.78324
BS20 6LF,51.48638,-2.77465
BS20 6LG,51.48535,-2.7761
BS20 6LH,51.48473,-2.78052
BS20 6LJ,51.48404,-2.77868
BS20 6LL,51.48396,-2.78129
BS20 6LN,51.48381,-2.77959
BS20 6LP,51.48403,-2.78077
BS20 6LQ,51.48522,-2.77865
BS20 6LR,51.48263,-2.78153
BS20 6LS,51.48305,-2.78172
BS20 6LT,51.48141,-2.78135
BS20 6LU,51.48203,-2.7795
BS20 6LW,51.48352,-2.78112
BS20 6LX,51.48271,-2.77993
BS20 6LY,51.48222,-2.78014
BS20 6LZ,51.48301,-2.7797
BS20 6NA,51.48298,-2.77841
BS20 6NB,51.48168,-2.77549
BS20 6ND,51.48069,-2.77543
BS20 6NE,51.48247,-2.77416
BS20 6NF,51.48154,-2.77432
BS20 6NG,51.48279,-2.77703
BS20 6NH,51.48247,-2.77582
BS20 6NJ,51.48261,-2.76918
BS20 6NL,51.48143,-2.77632
BS20 6NN,51.48176,-2.77697
BS20 6NP,51.48145,-2.77844
BS20 6NQ,51.48357,-2.77574
BS20 6NS,51.48243,-2.77756
BS20 6NT,51.48261,-2.76918
BS20 6NW,51.48187,-2.77797
BS20 6NX,51.48392,-2.78897
BS20 6NY,51.48407,-2.79011
BS20 6PA,51.4809,-2.7777
BS20 6PB,51.4805,-2.77842
BS20 6PD,51.48036,-2.77842
BS20 6PE,51.48101,-2.78007
BS20 6PF,51.48088,-2.78214
BS20 6PG,51.48146,-2.78243
BS20 6PH,51.47922,-2.76953
BS20 6PJ,51.47895,-2.76732
BS20 6PL,51.48188,-2.76823
BS20 6PN,51.47478,-2.76066
BS20 6PP,51.48204,-2.76609
BS20 6PQ,51.48181,-2.78284
BS20 6PR,51.48125,-2.76873
BS20 6PS,51.48088,-2.76985
BS20 6PT,51.48009,-2.76781
BS20 6PU,51.47978,-2.76994
BS20 6PW,51.47753,-2.76773
BS20 6PX,51.47995,-2.77096
BS20 6PY,51.47814,-2.76819
BS20 6PZ,51.4767,-2.76731
BS20 6QA,51.47601,-2.76581
BS20 6QB,51.47608,-2.76395
BS20 6QD,51.47689,-2.76236
BS20 6QE,51.4771,-2.76348
BS20 6QF,51.47712,-2.76477
BS20 6QG,51.47607,-2.76105
BS20 6QH,51.47597,-2.76145
BS20 6QJ,51.47756,-2.76214
BS20 6QL,51.47657,-2.7693
BS20 6QN,51.47463,-2.76895
BS20 6QP,51.47633,-2.77199
BS20 6QQ,51.47508,-2.76163
BS20 6QR,51.47567,-2.76784
BS20 6QS,51.4772,-2.77547
BS20 6QT,51.47895,-2.7706
BS20 6QU,51.47875,-2.77189
BS20 6QW,51.47665,-2.77226
BS20 6QX,51.47745,-2.77021
BS20 6QY,51.47718,-2.76906
BS20 6QZ,51.47798,-2.76396
BS20 6RA,51.47355,-2.77487
BS20 6RB,51.4726,-2.77584
BS20 6RD,51.47465,-2.77689
BS20 6RE,51.47511,-2.77623
BS20 6RF,51.47471,-2.77556
BS20 6RG,51.47478,-2.77388
BS20 6RH,51.47598,-2.77539
BS20 6RJ,51.47599,-2.77417
BS20 6RL,51.47415,-2.76791
BS20 6RQ,51.47395,-2.7746
BS20 6RR,51.47336,-2.77332
BS20 6RY,51.47122,-2.77438
BS20 6RZ,51.47019,-2.77424
BS20 6SL,51.47868,-2.77876
BS20 6SN,51.47974,-2.77727
BS20 6SP,51.47973,-2.77631
BS20 6SR,51.4798,-2.77894
BS20 6SS,51.47912,-2.77979
BS20 6ST,51.48007,-2.77388
BS20 6SU,51.4793,-2.77731
BS20 6SW,51.48007,-2.77388
BS20 6SX,51.47895,-2.77709
BS20 6SY,51.48261,-2.76918
BS20 6SZ,51.48091,-2.76428
BS20 6TA,51.4724,-2.77491
BS20 6TB,51.47171,-2.77564
BS20 6TD,51.47083,-2.77499
BS20 6TE,51.47064,-2.77539
BS20 6TF,51.47081,-2.77604
BS20 6TH,51.47205,-2.77668
BS20 6TJ,51.47319,-2.77694
BS20 6TQ,51.47172,-2.77727
BS20 6TT,51.47829,-2.77892
BS20 6TZ,51.47292,-2.77645
BS20 6UA,51.48261,-2.76918
BS20 6UN,51.47973,-2.76392
BS20 6UP,51.47897,-2.76557
BS20 6UR,51.47959,-2.76428
BS20 6US,51.47887,-2.76464
BS20 6UT,51.47717,-2.76583
BS20 6UU,51.47768,-2.76598
BS20 6UW,51.47978,-2.76509
BS20 6UX,51.47761,-2.76655
BS20 6UY,51.47801,-2.76506
BS20 6UZ,51.47833,-2.76527
BS20 6WA,51.48261,-2.76918
BS20 6WB,51.48261,-2.76918
BS20 6WD,51.48261,-2.76918
BS20 6WE,51.48261,-2.76918
BS20 6WF,51.48261,-2.76918
BS20 6WG,51.48261,-2.76918
BS20 6WH,51.48261,-2.76918
BS20 6WJ,51.48261,-2.76918
BS20 6WL,51.48261,-2.76918
BS20 6WN,51.48261,-2.76918
BS20 6WP,51.48261,-2.76918
BS20 6WQ,51.48261,-2.76918
BS20 6WR,51.48261,-2.76918
BS20 6WS,51.48261,-2.76918
BS20 6WT,51.48261,-2.76918
BS20 6WU,51.48261,-2.76918
BS20 6WW,51.48261,-2.76918
BS20 6WX,51.48261,-2.76918
BS20 6WY,51.48261,-2.76918
BS20 6WZ,51.48261,-2.76918
BS20 6XA,51.48399,-2.78651
BS20 6XB,51.48469,-2.78623
BS20 6XN,51.48261,-2.76918
BS20 6XS,51.48261,-2.76918
BS20 6XW,51.48017,-2.77771
BS20 6XX,51.48261,-2.76918
BS20 6XY,51.48006,-2.7625
BS20 6XZ,51.48019,-2.76186
BS20 6YA,51.47876,-2.76358
BS20 6YB,51.47949,-2.76339
BS20 6YD,51.47818,-2.76314
BS20 6YE,51.47899,-2.76282
BS20 6YF,51.47903,-2.76239
BS20 6YG,51.4789,-2.76191
BS20 6YH,51.47849,-2.76145
BS20 6YJ,51.47819,-2.76178
BS20 6YL,51.47814,-2.7624
BS20 6YN,51.47777,-2.7611
BS20 6YP,51.47844,-2.76072
BS20 6YQ,51.47683,-2.76104
BS20 6YR,51.47881,-2.7597
BS20 6YS,51.47881,-2.76083
BS20 6YT,51.48022,-2.76084
BS20 6YU,51.47985,-2.76104
BS20 6YW,51.47786,-2.7597
BS20 6YX,51.4812,-2.76391
BS20 6YY,51.48069,-2.76301
BS20 6YZ,51.48261,-2.76918
BS20 6ZA,51.48261,-2.76918
BS20 6ZB,51.48261,-2.76918
BS20 6ZD,51.48261,-2.76918
BS20 6ZE,51.48148,-2.76716
BS20 6ZX,51.48261,-2.76918
