TR1 1EN,50.2649,-5.04842
TR1 1EP,50.26479,-5.05159
TR1 1EQ,50.2649,-5.04954
TR1 1ER,50.26415,-5.04843
TR1 1ES,50.26517,-5.0481
TR1 1ET,50.26499,-5.05072
TR1 1EU,50.2649,-5.05026
TR1 1EW,50.26499,-5.04803
TR1 1EX,50.26469,-5.04976
TR1 1EY,50.26517,-5.05018
TR1 1EZ,50.2653,-5.04975
TR1 1FA,50.26748,-5.03636
TR1 1FB,50.27326,-5.03541
TR1 1FD,50.26552,-5.04129
TR1 1FE,50.2731,-5.03559
TR1 1FF,50.26295,-5.03402
TR1 1FG,50.27195,-5.04787
TR1 1FH,50.26322,-5.04607
TR1 1FJ,50.26322,-5.04607
TR1 1FL,50.26334,-5.04449
TR1 1FN,50.25528,-5.04611
TR1 1FP,50.268,-5.03469
TR1 1FQ,50.27319,-5.03708
TR1 1FR,50.27307,-5.03603
TR1 1FS,50.26527,-5.03637
TR1 1FT,50.26527,-5.03637
TR1 1FU,50.26527,-5.03637
TR1 1FW,50.26527,-5.03637
TR1 1FX,50.26539,-5.03774
TR1 1FY,50.27287,-5.04416
TR1 1FZ,50.26574,-5.04168
TR1 1GA,50.26551,-5.04129
TR1 1GB,50.26442,-5.04776
TR1 1GD,50.26404,-5.04892
TR1 1GE,50.26845,-5.03377
TR1 1GF,50.26404,-5.04892
TR1 1GG,50.26404,-5.04892
TR1 1GH,50.27254,-5.03755
TR1 1GJ,50.26442,-5.04776
TR1 1GL,50.26545,-5.04173
TR1 1GN,50.26404,-5.04892
TR1 1GP,50.26522,-5.04633
TR1 1GQ,50.26542,-5.05025
TR1 1GR,50.26551,-5.04276
TR1 1GS,50.24414,-5.02644
TR1 1GT,50.26561,-5.05416
TR1 1GU,50.26819,-5.03974
TR1 1GW,50.26369,-5.04516
TR1 1GX,50.26767,-5.05182
TR1 1GY,50.26624,-5.05104
TR1 1HA,50.26567,-5.05068
TR1 1HB,50.26558,-5.04985
TR1 1HD,50.26629,-5.05004
TR1 1HE,50.26636,-5.05056
TR1 1HF,50.26648,-5.05073
TR1 1HG,50.26565,-5.04878
TR1 1HH,50.26595,-5.0486
TR1 1HJ,50.2662,-5.04941
TR1 1HL,50.26635,-5.04944
TR1 1HN,50.26675,-5.04967
TR1 1HP,50.26602,-5.04737
TR1 1HQ,50.26564,-5.04747
TR1 1HR,50.26656,-5.04805
TR1 1HS,50.26684,-5.04755
TR1 1HT,50.26702,-5.04916
TR1 1HU,50.26682,-5.04889
TR1 1HW,50.26626,-5.04831
TR1 1HX,50.26725,-5.04771
TR1 1HY,50.26745,-5.04694
TR1 1HZ,50.26832,-5.04407
TR1 1JA,50.26775,-5.0461
TR1 1JB,50.26738,-5.04532
TR1 1JD,50.26666,-5.04623
TR1 1JE,50.2663,-5.04647
TR1 1JF,50.26644,-5.0469
TR1 1JG,50.26714,-5.04481
TR1 1JH,50.26492,-5.05262
TR1 1JJ,50.26568,-5.04489
TR1 1JL,50.26452,-5.04583
TR1 1JN,50.26478,-5.0464
TR1 1JP,50.26816,-5.04491
TR1 1JQ,50.27235,-5.06
TR1 1JR,50.26454,-5.04709
TR1 1JS,50.26492,-5.04717
TR1 1JT,50.26518,-5.04701
TR1 1JU,50.26551,-5.04548
TR1 1JW,50.26486,-5.04682
TR1 1JX,50.26837,-5.04561
TR1 1JY,50.26595,-5.04484
TR1 1JZ,50.26551,-5.04276
TR1 1LA,50.26614,-5.04185
TR1 1LB,50.26702,-5.03963
TR1 1LD,50.2679,-5.03741
TR1 1LE,50.26916,-5.03684
TR1 1LF,50.26642,-5.04068
TR1 1LG,50.26664,-5.04002
TR1 1LH,50.26621,-5.03694
TR1 1LJ,50.26595,-5.03653
TR1 1LL,50.26571,-5.03845
TR1 1LN,50.26595,-5.0408
TR1 1LP,50.26551,-5.04003
TR1 1LQ,50.26633,-5.03902
TR1 1LR,50.26662,-5.03824
TR1 1LS,50.26544,-5.04688
TR1 1LT,50.27101,-5.03602
TR1 1LU,50.27028,-5.03758
TR1 1LW,50.26587,-5.03936
TR1 1LX,50.26986,-5.03765
TR1 1LY,50.27083,-5.03859
TR1 1LZ,50.27046,-5.03967
TR1 1NA,50.27099,-5.04054
TR1 1NB,50.27088,-5.03441
TR1 1ND,50.27038,-5.04102
TR1 1NE,50.2695,-5.04203
TR1 1NF,50.27092,-5.04221
TR1 1NG,50.27004,-5.04012
TR1 1NH,50.26931,-5.03812
TR1 1NJ,50.2689,-5.0411
TR1 1NL,50.26826,-5.04328
TR1 1NN,50.26687,-5.04216
TR1 1NP,50.25528,-5.04611
TR1 1NQ,50.2695,-5.04011
TR1 1NR,50.27098,-5.04059
TR1 1NS,50.26834,-5.04215
TR1 1NT,50.26224,-5.03995
TR1 1NU,50.26225,-5.03643
TR1 1NW,50.26743,-5.0412
TR1 1NX,50.26241,-5.036
TR1 1NY,50.26343,-5.03521
TR1 1NZ,50.26282,-5.03836
TR1 1PA,50.26346,-5.03943
TR1 1PB,50.26307,-5.03988
TR1 1PD,50.26287,-5.03718
TR1 1PE,50.26503,-5.04109
TR1 1PF,50.26469,-5.039
TR1 1PG,50.2638,-5.03736
TR1 1PH,50.2638,-5.03809
TR1 1PJ,50.26453,-5.03648
TR1 1PL,50.26432,-5.03739
TR1 1PN,50.26528,-5.03959
TR1 1PP,50.26475,-5.03816
TR1 1PQ,50.26452,-5.04016
TR1 1PR,50.2651,-5.03923
TR1 1PS,50.26527,-5.04203
TR1 1PT,50.26042,-5.04562
TR1 1PU,50.26478,-5.04531
TR1 1PW,50.26447,-5.03708
TR1 1PX,50.26407,-5.04501
TR1 1PY,50.26376,-5.0451
TR1 1PZ,50.26723,-5.04418
TR1 1QA,50.26083,-5.0456
TR1 1QB,50.26308,-5.04526
TR1 1QD,50.26287,-5.04611
TR1 1QE,50.26184,-5.0454
TR1 1QF,50.26573,-5.10015
TR1 1QG,50.26228,-5.04741
TR1 1QH,50.2621,-5.0465
TR1 1QJ,50.25828,-5.04454
TR1 1QL,50.2577,-5.04389
TR1 1QN,50.25714,-5.04307
TR1 1QP,50.25701,-5.04143
TR1 1QQ,50.25975,-5.04467
TR1 1QR,50.25628,-5.04053
TR1 1QS,50.25608,-5.03913
TR1 1QT,50.25496,-5.04007
TR1 1QU,50.26545,-5.04173
TR1 1QW,50.2557,-5.0408
TR1 1QX,50.2686,-5.03597
TR1 1QY,50.25957,-5.0478
TR1 1QZ,50.25752,-5.04246
TR1 1RA,50.2745,-5.04218
TR1 1RB,50.27432,-5.04137
TR1 1RD,50.27257,-5.04116
TR1 1RE,50.27311,-5.03951
TR1 1RF,50.27381,-5.03933
TR1 1RG,50.27316,-5.04128
TR1 1RH,50.27256,-5.03667
TR1 1RJ,50.2722,-5.03787
TR1 1RL,50.26773,-5.04141
TR1 1RN,50.27179,-5.03404
TR1 1RP,50.27147,-5.04328
TR1 1RQ,50.27264,-5.03898
TR1 1RR,50.27052,-5.04339
TR1 1RS,50.27341,-5.04032
TR1 1RT,50.27439,-5.04066
TR1 1RU,50.27083,-5.04292
TR1 1RW,50.27184,-5.0409
TR1 1RX,50.26876,-5.04184
TR1 1RY,50.26938,-5.04259
TR1 1RZ,50.26941,-5.04309
TR1 1SA,50.27155,-5.03927
TR1 1SB,50.27221,-5.03364
TR1 1SD,50.27153,-5.04176
TR1 1SE,50.26395,-5.04759
TR1 1SF,50.2642,-5.04735
TR1 1SG,50.25284,-5.03684
TR1 1SH,50.24447,-5.0256
TR1 1SJ,50.24424,-5.02564
TR1 1SL,50.24493,-5.02466
TR1 1SN,50.24552,-5.02438
TR1 1SP,50.24615,-5.02371
TR1 1SQ,50.24379,-5.02754
TR1 1SR,50.24672,-5.02352
TR1 1SS,50.24773,-5.02235
TR1 1ST,50.24366,-5.02622
TR1 1SU,50.25668,-5.03584
TR1 1SW,50.24584,-5.02418
TR1 1SX,50.25478,-5.02994
TR1 1SY,50.26041,-5.02057
TR1 1SZ,50.25566,-5.01709
TR1 1TA,50.26163,-5.02912
TR1 1TB,50.26448,-5.02984
TR1 1TD,50.27067,-5.02366
TR1 1TE,50.27052,-5.00969
TR1 1TF,50.27242,-5.03051
TR1 1TG,50.27829,-5.02239
TR1 1TH,50.26081,-5.04274
TR1 1TJ,50.26439,-5.04183
TR1 1TL,50.26273,-5.03806
TR1 1TN,50.267,-5.02987
TR1 1TP,50.26615,-5.03105
TR1 1TQ,50.28006,-5.04098
TR1 1TR,50.27061,-5.05152
TR1 1TS,50.26319,-5.04312
TR1 1TT,50.26357,-5.04184
TR1 1TU,50.27235,-5.04397
TR1 1TW,50.27517,-5.04735
TR1 1TX,50.27126,-5.03668
TR1 1TY,50.26483,-5.05319
TR1 1TZ,50.26792,-5.05188
TR1 1UA,50.26273,-5.04667
TR1 1UB,50.26373,-5.04801
TR1 1UD,50.27507,-5.04815
TR1 1UE,50.25488,-5.0385
TR1 1UF,50.27262,-5.0463
TR1 1UG,50.26719,-5.06597
TR1 1UH,50.26672,-5.05266
TR1 1UJ,50.26221,-5.04539
TR1 1UL,50.3002,-4.97259
TR1 1UN,50.26303,-5.05307
TR1 1UP,50.26249,-5.04359
TR1 1UQ,50.25528,-5.04611
TR1 1UR,50.25894,-5.04487
TR1 1UT,50.26147,-5.0459
TR1 1UU,50.27143,-5.03243
TR1 1UW,50.25689,-5.04706
TR1 1UX,50.26551,-5.04129
TR1 1UY,50.26151,-5.11051
TR1 1UZ,50.25822,-5.04227
TR1 1WD,50.25528,-5.04611
TR1 1WE,50.2748,-5.04558
TR1 1WF,50.25528,-5.04611
TR1 1WG,50.25528,-5.04611
TR1 1WH,50.25528,-5.04611
TR1 1WJ,50.25528,-5.04611
TR1 1WL,50.27518,-5.04383
TR1 1WN,50.25528,-5.04611
TR1 1WP,50.25528,-5.04611
TR1 1WQ,50.25528,-5.04611
TR1 1WR,50.25528,-5.04611
TR1 1WS,50.25528,-5.04611
TR1 1WT,50.25528,-5.04611
TR1 1WU,50.25528,-5.04611
TR1 1WW,50.25528,-5.04611
TR1 1WX,50.25528,-5.04611
TR1 1WY,50.25528,-5.04611
TR1 1WZ,50.25528,-5.04611
TR1 1XA,50.27418,-5.03975
TR1 1XB,50.27418,-5.03975
TR1 1XD,50.27188,-5.03714
TR1 1XE,50.26292,-5.04059
TR1 1XF,50.26903,-5.03869
TR1 1XG,50.26552,-5.04129
TR1 1XH,50.26121,-5.04236
TR1 1XJ,50.25691,-5.04039
TR1 1XL,50.25528,-5.04611
TR1 1XN,50.272,-5.03553
TR1 1XP,50.25528,-5.04611
TR1 1XQ,50.26549,-5.04433
TR1 1XR,50.26503,-5.03529
TR1 1XS,50.25528,-5.04611
TR1 1XT,50.26795,-5.04419
TR1 1XU,50.26547,-5.05477
TR1 1XW,50.26085,-5.04483
TR1 1XX,50.26774,-5.04495
TR1 1XY,50.26552,-5.04129
TR1 1XZ,50.26774,-5.04495
TR1 1YA,50.26785,-5.04075
TR1 1YB,50.26819,-5.04059
TR1 1YD,50.26677,-5.0477
TR1 1YE,50.25528,-5.04611
TR1 1YF,50.26552,-5.04129
TR1 1YG,50.26569,-5.05464
TR1 1YH,50.25528,-5.04611
TR1 1YJ,50.25528,-5.04611
TR1 1YL,50.26589,-5.05408
TR1 1YN,50.25528,-5.04611
TR1 1YP,50.26995,-5.03316
TR1 1YQ,50.26569,-5.05464
TR1 1YR,50.26973,-5.03531
TR1 1YS,50.27058,-5.03372
TR1 1YT,50.2672,-5.03553
TR1 1YU,50.26617,-5.03643
TR1 1YW,50.25528,-5.04611
TR1 1YX,50.26551,-5.04129
TR1 1YY,50.26552,-5.04129
TR1 1YZ,50.25528,-5.04611
TR1 1ZA,50.25528,-5.04611
TR1 1ZB,50.25528,-5.04611
TR1 1ZD,50.25528,-5.04611
TR1 1ZE,50.26552,-5.04129
TR1 1ZF,50.26552,-5.04129
TR1 1ZG,50.26552,-5.04129
TR1 1ZH,50.26552,-5.04129
TR1 1ZJ,50.25528,-5.04611
TR1 1ZL,50.26545,-5.04173
TR1 1ZN,50.26552,-5.04129
TR1 1ZP,50.26545,-5.04173
TR1 1ZQ,50.26632,-5.04408
TR1 1ZR,50.25528,-5.04611
TR1 1ZT,50.26561,-5.05416
TR1 1ZU,50.25528,-5.04611
TR1 1ZX,50.25528,-5.04611
