TR1 3QY,50.26353,-5.08106
TR1 3QZ,50.26362,-5.07739
TR1 3RA,50.26317,-5.07936
TR1 3RB,50.26377,-5.07894
TR1 3RD,50.26381,-5.07818
TR1 3RE,50.26309,-5.07728
TR1 3RG,50.26249,-5.07661
TR1 3RH,50.26951,-5.05851
TR1 3RJ,50.26895,-5.05779
TR1 3RL,50.26833,-5.05857
TR1 3RN,50.26809,-5.05879
TR1 3RP,50.26786,-5.05874
TR1 3RQ,50.26936,-5.06206
TR1 3RR,50.27131,-5.05502
TR1 3RS,50.26802,-5.05857
TR1 3RT,50.26829,-5.05828
TR1 3RU,50.27089,-5.05524
TR1 3RW,50.27105,-5.05694
TR1 3RX,50.26302,-5.09607
TR1 3RY,50.26889,-5.05722
TR1 3RZ,50.26909,-5.05566
TR1 3SA,50.27031,-5.05508
TR1 3SB,50.26969,-5.05564
TR1 3SD,50.26926,-5.05407
TR1 3SE,50.26812,-5.0578
TR1 3SF,50.26777,-5.05838
TR1 3SG,50.26775,-5.05945
TR1 3SH,50.2672,-5.05729
TR1 3SJ,50.26814,-5.05736
TR1 3SL,50.2664,-5.05729
TR1 3SN,50.26771,-5.05545
TR1 3SP,50.26646,-5.05669
TR1 3SQ,50.26752,-5.05879
TR1 3SR,50.26629,-5.05695
TR1 3SS,50.27055,-5.05623
TR1 3ST,50.27019,-5.05945
TR1 3SU,50.26797,-5.06025
TR1 3SW,50.26663,-5.05696
TR1 3SX,50.26828,-5.06135
TR1 3SY,50.26842,-5.06032
TR1 3SZ,50.26881,-5.06276
TR1 3TA,50.26866,-5.05949
TR1 3TB,50.26902,-5.05992
TR1 3TD,50.26749,-5.05962
TR1 3TE,50.26787,-5.06218
TR1 3TF,50.26854,-5.06297
TR1 3TG,50.26752,-5.0615
TR1 3TH,50.26688,-5.06
TR1 3TJ,50.26712,-5.06142
TR1 3TL,50.26718,-5.06246
TR1 3TN,50.26666,-5.06133
TR1 3TP,50.2659,-5.05908
TR1 3TQ,50.26716,-5.05987
TR1 3TR,50.26624,-5.06028
TR1 3TS,50.26627,-5.06136
TR1 3TT,50.26617,-5.06287
TR1 3TU,50.26684,-5.06274
TR1 3TW,50.2663,-5.0591
TR1 3TX,50.26765,-5.06503
TR1 3TY,50.26731,-5.06603
TR1 3TZ,50.26683,-5.06456
TR1 3UA,50.26707,-5.06404
TR1 3UB,50.27158,-5.06036
TR1 3UD,50.26513,-5.08993
TR1 3UE,50.27021,-5.06059
TR1 3UF,50.27081,-5.06012
TR1 3UH,50.2647,-5.09061
TR1 3UJ,50.26509,-5.09053
TR1 3UL,50.26085,-5.08486
TR1 3UN,50.26084,-5.08389
TR1 3UP,50.26793,-5.09357
TR1 3UQ,50.26491,-5.08929
TR1 3UR,50.26393,-5.06022
TR1 3UT,50.26524,-5.08955
TR1 3UU,50.26843,-5.05493
TR1 3UW,50.26263,-5.06848
TR1 3UX,50.26544,-5.09813
TR1 3UY,50.27156,-5.06332
TR1 3UZ,50.27131,-5.06
TR1 3WA,50.26485,-5.07049
TR1 3WB,50.25528,-5.04611
TR1 3WD,50.25528,-5.04611
TR1 3WE,50.25528,-5.04611
TR1 3WF,50.25528,-5.04611
TR1 3WG,50.25528,-5.04611
TR1 3WH,50.25528,-5.04611
TR1 3WJ,50.26412,-5.09542
TR1 3WL,50.26402,-5.05922
TR1 3WN,50.26112,-5.09753
TR1 3WQ,50.25528,-5.04611
TR1 3WR,50.26476,-5.06122
TR1 3WS,50.25528,-5.04611
TR1 3WT,50.25528,-5.04611
TR1 3WU,50.25528,-5.04611
TR1 3WW,50.26052,-5.09718
TR1 3WX,50.25528,-5.04611
TR1 3WY,50.25528,-5.04611
TR1 3WZ,50.25528,-5.04611
TR1 3XA,50.25931,-5.08634
TR1 3XB,50.25912,-5.08563
TR1 3XD,50.26474,-5.07005
TR1 3XE,50.26509,-5.06248
TR1 3XF,50.26336,-5.05539
TR1 3XG,50.26785,-5.05382
TR1 3XH,50.26113,-5.09514
TR1 3XJ,50.26059,-5.09626
TR1 3XL,50.26146,-5.06765
TR1 3XN,50.2714,-5.06464
TR1 3XP,50.27138,-5.06461
TR1 3XQ,50.26606,-5.09513
TR1 3XR,50.26474,-5.07005
TR1 3XS,50.26296,-5.05587
TR1 3XT,50.26474,-5.07005
TR1 3XU,50.26479,-5.07035
TR1 3XW,50.26485,-5.07049
TR1 3XX,50.26279,-5.10078
TR1 3XY,50.26485,-5.07049
TR1 3XZ,50.25528,-5.04611
TR1 3YA,50.26117,-5.09912
TR1 3YB,50.26129,-5.09816
TR1 3YD,50.25528,-5.04611
TR1 3YE,50.25528,-5.04611
TR1 3YF,50.26474,-5.07005
TR1 3YG,50.25528,-5.04611
TR1 3YH,50.25528,-5.04611
TR1 3YJ,50.26218,-5.09417
TR1 3YL,50.26237,-5.09335
TR1 3YN,50.25528,-5.04611
TR1 3YP,50.26102,-5.09504
TR1 3YQ,50.26485,-5.07049
TR1 3YR,50.26119,-5.09912
TR1 3YS,50.26102,-5.09504
TR1 3YT,50.25528,-5.04611
TR1 3YU,50.25528,-5.04611
TR1 3YW,50.26102,-5.09504
TR1 3YX,50.25528,-5.04611
TR1 3YY,50.26474,-5.07005
TR1 3YZ,50.26485,-5.07049
TR1 3ZD,50.25528,-5.04611
TR1 3ZE,50.25528,-5.04611
TR1 3ZF,50.26479,-5.07035
TR1 3ZG,50.25528,-5.04611
TR1 3ZH,50.25528,-5.04611
TR1 3ZJ,50.25528,-5.04611
TR1 3ZL,50.25528,-5.04611
TR1 3ZN,50.25528,-5.04611
TR1 3ZQ,50.25528,-5.04611
TR1 3ZR,50.25528,-5.04611
TR1 3ZX,50.25528,-5.04611
