FY2 0FY,53.85136,-3.02505,E01012706
FY2 0FZ,53.85652,-3.0358,E01012703
FY2 0GA,53.85137,-3.02503,E01012706
FY2 0GB,53.85724,-3.02144,E01012704
FY2 0GD,53.85726,-3.02143,E01012704
FY2 0GE,53.85755,-3.02076,E01012704
FY2 0GF,53.85755,-3.02075,E01012704
FY2 0GG,53.84637,-3.03288,E01012692
FY2 0GH,53.85738,-3.02038,E01012704
FY2 0GJ,53.84638,-3.03286,E01012692
FY2 0GL,53.85659,-3.02183,E01012704
FY2 0GN,53.84638,-3.03286,E01012692
FY2 0GP,53.84638,-3.03286,E01012692
FY2 0GQ,53.84638,-3.03286,E01012692
FY2 0GR,53.81878,-3.05166,E01012737
FY2 0GS,53.84638,-3.03286,E01012692
FY2 0GT,53.84638,-3.03286,E01012692
FY2 0GU,53.85644,-3.0213,E01012704
FY2 0GW,53.81878,-3.05166,E01012737
FY2 0GX,53.81878,-3.05166,E01012737
FY2 0GY,53.84638,-3.03286,E01012692
FY2 0GZ,53.81878,-3.05166,E01012737
FY2 0HA,53.85396,-3.02905,E01012703
FY2 0HB,53.85939,-3.0263,E01012717
FY2 0HD,53.85674,-3.02783,E01012704
FY2 0HE,53.85754,-3.02563,E01012704
FY2 0HF,53.85728,-3.02506,E01012704
FY2 0HG,53.84744,-3.03906,E01012705
FY2 0HH,53.84849,-3.03846,E01012705
FY2 0HJ,53.85214,-3.04043,E01012703
FY2 0HL,53.85207,-3.04067,E01012703
FY2 0HN,53.85693,-3.02412,E01012704
FY2 0HP,53.85821,-3.02385,E01012704
FY2 0HQ,53.85029,-3.03939,E01012705
FY2 0HR,53.85182,-3.03847,E01012705
FY2 0HS,53.85132,-3.03949,E01012705
FY2 0HT,53.85022,-3.03793,E01012705
FY2 0HU,53.85132,-3.03767,E01012705
FY2 0HW,53.85239,-3.04,E01012703
FY2 0HX,53.85188,-3.03739,E01012705
FY2 0HY,53.85117,-3.03654,E01012705
FY2 0HZ,53.85028,-3.03697,E01012705
FY2 0JA,53.85041,-3.03532,E01012705
FY2 0JB,53.84977,-3.03676,E01012705
FY2 0JD,53.84978,-3.03507,E01012705
FY2 0JE,53.84911,-3.03507,E01012705
FY2 0JF,53.84965,-3.02783,E01012706
FY2 0JG,53.84956,-3.0335,E01012705
FY2 0JH,53.85268,-3.02131,E01012704
FY2 0JJ,53.85309,-3.02026,E01012704
FY2 0JL,53.85136,-3.04191,E01012668
FY2 0JN,53.85409,-3.02251,E01012704
FY2 0JP,53.84397,-3.04092,E01012691
FY2 0JQ,53.84915,-3.03713,E01012705
FY2 0JR,53.84605,-3.04115,E01012705
FY2 0JS,53.84749,-3.04193,E01012668
FY2 0JT,53.84902,-3.0417,E01012668
FY2 0JU,53.85056,-3.04181,E01012668
FY2 0JW,53.85266,-3.02131,E01012704
FY2 0JX,53.84798,-3.04086,E01012705
FY2 0JY,53.85077,-3.02227,E01012704
FY2 0JZ,53.8504,-3.03542,E01012705
FY2 0LA,53.84463,-3.03483,E01012691
FY2 0LB,53.84406,-3.0348,E01012691
FY2 0LD,53.84375,-3.03502,E01012691
FY2 0LE,53.84387,-3.03587,E01012691
FY2 0LF,53.84504,-3.03639,E01012691
FY2 0LG,53.84596,-3.03728,E01012705
FY2 0LH,53.84423,-3.03789,E01012691
FY2 0LJ,53.84416,-3.0383,E01012691
FY2 0LL,53.84563,-3.03946,E01012705
FY2 0LN,53.84543,-3.04058,E01012705
FY2 0LP,53.84651,-3.0389,E01012705
FY2 0LQ,53.84588,-3.03829,E01012705
FY2 0LR,53.84667,-3.03798,E01012705
FY2 0LS,53.84653,-3.0372,E01012705
FY2 0LT,53.84593,-3.03496,E01012692
FY2 0LU,53.84693,-3.03439,E01012705
FY2 0LW,53.84618,-3.04008,E01012705
FY2 0LX,53.84653,-3.03545,E01012705
FY2 0LY,53.8467,-3.03126,E01012692
FY2 0LZ,53.84838,-3.02742,E01012706
FY2 0NA,53.85901,-3.02391,E01012704
FY2 0NB,53.85883,-3.02488,E01012704
FY2 0ND,53.84665,-3.03396,E01012705
FY2 0NE,53.84369,-3.03347,E01012691
FY2 0NF,53.84326,-3.03351,E01012691
FY2 0NG,53.84263,-3.03197,E01012691
FY2 0NH,53.84247,-3.03302,E01012691
FY2 0NJ,53.84102,-3.03247,E01012690
FY2 0NL,53.84078,-3.03279,E01012690
FY2 0NN,53.84002,-3.0316,E01012690
FY2 0NP,53.83965,-3.0322,E01012690
FY2 0NQ,53.84291,-3.02492,E01012692
FY2 0NR,53.83796,-3.0312,E01012690
FY2 0NS,53.84434,-3.03236,E01012691
FY2 0NT,53.84508,-3.03399,E01012691
FY2 0NU,53.84566,-3.03459,E01012692
FY2 0NW,53.84014,-3.03227,E01012690
FY2 0NX,53.84585,-3.03274,E01012692
FY2 0NY,53.84528,-3.0322,E01012691
FY2 0NZ,53.84381,-3.02479,E01012692
FY2 0PA,53.84357,-3.03086,E01012691
FY2 0PB,53.84441,-3.03123,E01012691
FY2 0PD,53.84585,-3.03154,E01012692
FY2 0PE,53.84336,-3.02788,E01012692
FY2 0PF,53.84187,-3.02458,E01012692
FY2 0PG,53.84318,-3.03108,E01012692
FY2 0PH,53.86039,-3.0251,E01012704
FY2 0PJ,53.85268,-3.02506,E01012704
FY2 0PL,53.86104,-3.02548,E01012704
FY2 0PN,53.84155,-3.0304,E01012692
FY2 0PP,53.84235,-3.02975,E01012692
FY2 0PQ,53.85178,-3.02808,E01012706
FY2 0PR,53.84161,-3.02708,E01012690
FY2 0PS,53.8409,-3.0251,E01012692
FY2 0PT,53.84085,-3.02932,E01012692
FY2 0PU,53.84105,-3.02706,E01012690
FY2 0PW,53.84253,-3.03075,E01012692
FY2 0PX,53.84068,-3.02982,E01012692
FY2 0PY,53.84078,-3.02713,E01012690
FY2 0PZ,53.83953,-3.02671,E01012690
FY2 0QA,53.83959,-3.02628,E01012692
FY2 0QB,53.83979,-3.02899,E01012690
FY2 0QD,53.83966,-3.02952,E01012690
FY2 0QE,53.83989,-3.02778,E01012690
FY2 0QF,53.83884,-3.02772,E01012690
FY2 0QG,53.83844,-3.02811,E01012690
FY2 0QH,53.83808,-3.0296,E01012690
FY2 0QJ,53.83817,-3.02921,E01012690
FY2 0QL,53.83788,-3.02831,E01012690
FY2 0QN,53.83707,-3.02931,E01012690
FY2 0QP,53.84638,-3.03286,E01012692
FY2 0QQ,53.83876,-3.02951,E01012690
FY2 0QR,53.83714,-3.02966,E01012690
FY2 0QS,53.83785,-3.02743,E01012690
FY2 0QT,53.83683,-3.02845,E01012690
FY2 0QU,53.83959,-3.02627,E01012692
FY2 0QW,53.83745,-3.02723,E01012690
FY2 0QX,53.83738,-3.02726,E01012690
FY2 0QY,53.84424,-3.02807,E01012692
FY2 0QZ,53.84365,-3.02869,E01012692
FY2 0RA,53.83671,-3.04227,E01012747
FY2 0RB,53.83837,-3.04286,E01012747
FY2 0RD,53.83989,-3.04328,E01012747
FY2 0RE,53.84158,-3.04188,E01012747
FY2 0RF,53.84209,-3.04274,E01012747
FY2 0RG,53.84262,-3.04028,E01012691
FY2 0RH,53.84268,-3.03774,E01012691
FY2 0RJ,53.84392,-3.03923,E01012691
FY2 0RL,53.84403,-3.03884,E01012691
FY2 0RN,53.84424,-3.0373,E01012691
FY2 0RP,53.8419,-3.04014,E01012691
FY2 0RQ,53.84383,-3.03991,E01012691
FY2 0RR,53.84238,-3.03789,E01012691
FY2 0RS,53.84175,-3.03854,E01012691
FY2 0RT,53.84186,-3.03739,E01012691
FY2 0RU,53.84227,-3.03551,E01012691
FY2 0RW,53.8443,-3.0369,E01012691
FY2 0RX,53.84197,-3.0366,E01012691
FY2 0RY,53.84139,-3.04269,E01012747
FY2 0RZ,53.83478,-3.0315,E01012693
FY2 0SA,53.84333,-3.03536,E01012691
FY2 0SB,53.83633,-3.03155,E01012693
FY2 0SD,53.83528,-3.03195,E01012693
FY2 0SE,53.83734,-3.03939,E01012691
FY2 0SF,53.83555,-3.03006,E01012690
FY2 0SG,53.8367,-3.03999,E01012693
FY2 0SH,53.83699,-3.0373,E01012693
FY2 0SJ,53.83718,-3.03685,E01012693
FY2 0SL,53.83693,-3.03562,E01012693
FY2 0SN,53.83734,-3.03528,E01012690
FY2 0SP,53.83652,-3.03549,E01012693
FY2 0SQ,53.85414,-3.02139,E01012704
FY2 0SR,53.83755,-3.03372,E01012690
FY2 0SS,53.83547,-3.03314,E01012693
FY2 0ST,53.83532,-3.03254,E01012693
FY2 0SU,53.83644,-3.03198,E01012693
FY2 0SW,53.83611,-3.03384,E01012693
FY2 0SX,53.83589,-3.03093,E01012690
FY2 0SY,53.83573,-3.03161,E01012693
FY2 0SZ,53.83684,-3.0319,E01012693
FY2 0TA,53.8372,-3.03226,E01012693
FY2 0TB,53.83793,-3.03174,E01012690
FY2 0TD,53.83885,-3.03196,E01012690
FY2 0TE,53.83139,-3.03708,E01012693
FY2 0TF,53.8314,-3.03707,E01012693
FY2 0TG,53.83105,-3.03923,E01012693
FY2 0TH,53.83121,-3.03939,E01012693
FY2 0TJ,53.83062,-3.03998,E01012693
FY2 0TL,53.83159,-3.0411,E01012750
FY2 0TN,53.83266,-3.0407,E01012750
FY2 0TP,53.83509,-3.04117,E01012693
FY2 0TQ,53.84637,-3.03288,E01012692
FY2 0TR,53.83634,-3.03961,E01012693
FY2 0TS,53.8358,-3.04005,E01012693
FY2 0TT,53.8349,-3.04039,E01012693
FY2 0TU,53.83458,-3.0402,E01012750
FY2 0TW,53.8335,-3.04156,E01012750
FY2 0TX,53.83396,-3.0398,E01012750
FY2 0TY,53.83342,-3.0387,E01012750
FY2 0TZ,53.83426,-3.03869,E01012750
FY2 0UA,53.8343,-3.03913,E01012750
FY2 0UB,53.83308,-3.03869,E01012750
FY2 0UD,53.83263,-3.0385,E01012693
FY2 0UE,53.83335,-3.03699,E01012693
FY2 0UF,53.83357,-3.03659,E01012693
FY2 0UG,53.83336,-3.03584,E01012693
FY2 0UH,53.83397,-3.03535,E01012693
FY2 0UJ,53.83389,-3.0343,E01012693
FY2 0UL,53.83228,-3.03837,E01012693
FY2 0UN,53.8315,-3.03898,E01012693
FY2 0UP,53.83326,-3.03477,E01012693
FY2 0UQ,53.83391,-3.03587,E01012693
FY2 0UR,53.82919,-3.04678,E01012684
FY2 0US,53.84372,-3.02689,E01012692
FY2 0UT,53.84372,-3.0269,E01012692
FY2 0UU,53.84322,-3.02619,E01012692
FY2 0UW,53.81878,-3.05166,E01012737
FY2 0UX,53.84004,-3.03945,E01012690
FY2 0UY,53.83445,-3.03769,E01012693
FY2 0UZ,53.83997,-3.03444,E01012690
FY2 0WA,53.84793,-3.02405,E01012692
FY2 0WB,53.84737,-3.02557,E01012692
FY2 0WD,53.84644,-3.02453,E01012692
FY2 0WE,53.84479,-3.02358,E01012692
FY2 0WF,53.84489,-3.0241,E01012692
FY2 0WG,53.84542,-3.02468,E01012692
FY2 0WH,53.84753,-3.02517,E01012692
FY2 0WJ,53.84651,-3.02423,E01012692
FY2 0WL,53.84585,-3.02414,E01012692
FY2 0WN,53.84677,-3.02536,E01012692
FY2 0WP,53.84991,-3.02657,E01012706
FY2 0WQ,53.83828,-3.03837,E01012691
FY2 0WR,53.83902,-3.03863,E01012690
FY2 0WS,53.83875,-3.03793,E01012690
FY2 0WT,53.8388,-3.03942,E01012690
FY2 0WU,53.83915,-3.03604,E01012690
FY2 0WW,53.83969,-3.03617,E01012690
FY2 0WX,53.83886,-3.03667,E01012690
FY2 0WY,53.83875,-3.03714,E01012690
FY2 0WZ,53.81878,-3.05166,E01012737
FY2 0XA,53.83445,-3.03769,E01012693
FY2 0XB,53.83445,-3.03769,E01012693
FY2 0XD,53.83723,-3.03584,E01012693
FY2 0XE,53.83998,-3.03442,E01012690
FY2 0XF,53.81878,-3.05166,E01012737
FY2 0XG,53.83181,-3.03732,E01012693
FY2 0XH,53.83231,-3.03694,E01012693
FY2 0XJ,53.84235,-3.02857,E01012692
FY2 0XL,53.84303,-3.02906,E01012692
FY2 0XN,53.83445,-3.03769,E01012693
FY2 0XP,53.83249,-3.0362,E01012693
FY2 0XQ,53.85534,-3.02384,E01012704
FY2 0XR,53.85446,-3.02374,E01012704
FY2 0XS,53.85351,-3.02454,E01012704
FY2 0XT,53.85366,-3.02374,E01012704
FY2 0XU,53.85288,-3.02439,E01012704
FY2 0XW,53.83997,-3.03444,E01012690
FY2 0XX,53.85519,-3.02023,E01012704
FY2 0XY,53.84,-3.04401,E01012669
FY2 0XZ,53.85445,-3.02459,E01012704
FY2 0YA,53.83828,-3.03485,E01012690
FY2 0YB,53.85218,-3.02588,E01012704
FY2 0YD,53.85219,-3.02588,E01012704
FY2 0YE,53.83997,-3.03444,E01012690
FY2 0YF,53.83828,-3.03485,E01012690
FY2 0YG,53.83998,-3.03442,E01012690
FY2 0YH,53.83828,-3.03485,E01012690
FY2 0YJ,53.83998,-3.03442,E01012690
FY2 0YL,53.83998,-3.03442,E01012690
FY2 0YN,53.83828,-3.03485,E01012690
FY2 0YP,53.83828,-3.03485,E01012690
FY2 0YQ,53.81878,-3.05167,E01012737
FY2 0YR,53.81878,-3.05166,E01012737
FY2 0YS,53.81878,-3.05166,E01012737
FY2 0YT,53.81878,-3.05166,E01012737
FY2 0YU,53.83998,-3.03442,E01012690
FY2 0YW,53.83828,-3.03485,E01012690
FY2 0YX,53.83828,-3.03485,E01012690
FY2 0YY,53.83828,-3.03485,E01012690
FY2 0ZA,53.83828,-3.03485,E01012690
FY2 0ZB,53.83828,-3.03485,E01012690
FY2 0ZD,53.83828,-3.03485,E01012690
FY2 0ZE,53.83828,-3.03485,E01012690
FY2 0ZG,53.83828,-3.03485,E01012690
FY2 0ZN,53.83998,-3.03442,E01012690
FY2 0ZP,53.83998,-3.03442,E01012690
FY2 0ZQ,53.83828,-3.03485,E01012690
FY2 0ZR,53.81878,-3.05166,E01012737
FY2 0ZU,53.83828,-3.03485,E01012690
FY2 0ZW,53.83828,-3.03485,E01012690
FY2 0ZX,53.83828,-3.03485,E01012690
FY2 0ZY,53.83828,-3.03485,E01012690
