EX8 1EB,50.61881,-3.41853
EX8 1ED,50.61874,-3.42181
EX8 1EE,50.61887,-3.42207
EX8 1EF,50.61879,-3.4229
EX8 1EG,50.61918,-3.42441
EX8 1EH,50.61917,-3.42163
EX8 1EJ,50.61844,-3.4203
EX8 1EL,50.62005,-3.41919
EX8 1EN,50.62154,-3.41536
EX8 1EP,50.61732,-3.42194
EX8 1EQ,50.61936,-3.42265
EX8 1ER,50.61692,-3.42365
EX8 1ES,50.61939,-3.41188
EX8 1ET,50.61765,-3.42216
EX8 1EU,50.61765,-3.42544
EX8 1EW,50.61893,-3.41818
EX8 1EX,50.62238,-3.40978
EX8 1EY,50.61928,-3.41328
EX8 1EZ,50.61945,-3.41291
EX8 1FA,50.61874,-3.41312
EX8 1FB,50.61787,-3.42598
EX8 1FD,50.61823,-3.42592
EX8 1FE,50.61673,-3.42325
EX8 1HA,50.61948,-3.41305
EX8 1HB,50.61942,-3.41276
EX8 1HD,50.61924,-3.41319
EX8 1HE,50.61939,-3.41332
EX8 1HF,50.62008,-3.41385
EX8 1HG,50.61989,-3.41338
EX8 1HH,50.61966,-3.41322
EX8 1HJ,50.61971,-3.41309
EX8 1HL,50.61995,-3.41371
EX8 1HN,50.62118,-3.41332
EX8 1HP,50.61992,-3.41319
EX8 1HQ,50.61876,-3.41214
EX8 1HR,50.61915,-3.41238
EX8 1HS,50.61961,-3.41193
EX8 1HT,50.61955,-3.41091
EX8 1HU,50.61933,-3.41008
EX8 1HW,50.62009,-3.41194
EX8 1HX,50.61957,-3.40952
EX8 1HY,50.61941,-3.40888
EX8 1HZ,50.6198,-3.41051
EX8 1JA,50.61977,-3.41082
EX8 1JB,50.62017,-3.4093
EX8 1JD,50.62196,-3.40543
EX8 1JE,50.62036,-3.40983
EX8 1JF,50.62017,-3.40975
EX8 1JG,50.62014,-3.40938
EX8 1JH,50.62063,-3.40915
EX8 1JJ,50.62047,-3.40998
EX8 1JL,50.6206,-3.41112
EX8 1JN,50.62008,-3.40838
EX8 1JP,50.61924,-3.40684
EX8 1JQ,50.62019,-3.40915
EX8 1JR,50.62077,-3.40826
EX8 1JS,50.62118,-3.40679
EX8 1JT,50.62097,-3.40865
EX8 1JU,50.62111,-3.40775
EX8 1JW,50.61949,-3.4071
EX8 1JX,50.62171,-3.40796
EX8 1JY,50.62274,-3.40812
EX8 1JZ,50.62217,-3.40881
EX8 1LA,50.62199,-3.40794
EX8 1LB,50.62146,-3.40971
EX8 1LD,50.62116,-3.40927
EX8 1LE,50.62091,-3.40961
EX8 1LF,50.62206,-3.41031
EX8 1LG,50.62169,-3.41014
EX8 1LH,50.62152,-3.41094
EX8 1LJ,50.62144,-3.41013
EX8 1LL,50.62133,-3.41059
EX8 1LN,50.62124,-3.41085
EX8 1LP,50.62096,-3.41054
EX8 1LQ,50.6217,-3.41053
EX8 1LR,50.62075,-3.41078
EX8 1LS,50.62083,-3.40895
EX8 1LT,50.62096,-3.40906
EX8 1LU,50.61939,-3.41188
EX8 1LW,50.62098,-3.40993
EX8 1LX,50.62109,-3.40792
EX8 1NG,50.6201,-3.41495
EX8 1NH,50.61904,-3.4126
EX8 1NJ,50.61889,-3.41284
EX8 1NN,50.61827,-3.41312
EX8 1NP,50.61865,-3.41297
EX8 1NQ,50.61919,-3.41634
EX8 1NR,50.6186,-3.41311
EX8 1NS,50.61793,-3.41374
EX8 1NT,50.61873,-3.41347
EX8 1NU,50.619,-3.41403
EX8 1NW,50.61883,-3.41241
EX8 1NX,50.61887,-3.41411
EX8 1NY,50.61852,-3.41403
EX8 1NZ,50.61745,-3.41471
EX8 1PA,50.61653,-3.41343
EX8 1PB,50.61796,-3.41383
EX8 1PD,50.61926,-3.41069
EX8 1PE,50.61917,-3.41128
EX8 1PJ,50.62083,-3.41099
EX8 1PL,50.62092,-3.41146
EX8 1PN,50.62102,-3.4119
EX8 1PP,50.6214,-3.41143
EX8 1PR,50.62181,-3.41082
EX8 1PS,50.62165,-3.4113
EX8 1PT,50.62177,-3.4117
EX8 1PU,50.62234,-3.41147
EX8 1PW,50.62137,-3.41218
EX8 1PX,50.62277,-3.41116
EX8 1PY,50.62241,-3.41088
EX8 1PZ,50.62307,-3.41052
EX8 1QA,50.62374,-3.41048
EX8 1QB,50.62426,-3.41116
EX8 1QD,50.62425,-3.41119
EX8 1QE,50.62522,-3.41118
EX8 1QF,50.62585,-3.41127
EX8 1QG,50.62612,-3.41079
EX8 1QH,50.62438,-3.41053
EX8 1QJ,50.62436,-3.40937
EX8 1QL,50.62422,-3.40818
EX8 1QN,50.62347,-3.40926
EX8 1QP,50.62319,-3.40717
EX8 1QQ,50.62508,-3.41075
EX8 1QR,50.62318,-3.40851
EX8 1QS,50.62266,-3.40948
EX8 1QT,50.62375,-3.40705
EX8 1QU,50.6241,-3.40846
EX8 1QW,50.62354,-3.40819
EX8 1QX,50.62826,-3.40954
EX8 1RA,50.6201,-3.41495
EX8 1RB,50.62016,-3.41072
EX8 1RD,50.62076,-3.41212
EX8 1RE,50.6207,-3.41344
EX8 1RF,50.62038,-3.41256
EX8 1RG,50.62016,-3.41072
EX8 1RH,50.6208,-3.41311
EX8 1RJ,50.6203,-3.41362
EX8 1RL,50.62049,-3.41341
EX8 1RN,50.62016,-3.41072
EX8 1RP,50.62128,-3.41356
EX8 1RQ,50.62088,-3.4127
EX8 1RR,50.6212,-3.4141
EX8 1RS,50.62089,-3.4141
EX8 1RT,50.62161,-3.41309
EX8 1RU,50.62182,-3.41291
EX8 1RW,50.62046,-3.41287
EX8 1RX,50.62276,-3.41228
EX8 1RY,50.62299,-3.41189
EX8 1RZ,50.62299,-3.41182
EX8 1SA,50.6239,-3.41228
EX8 1SB,50.62461,-3.41171
EX8 1SD,50.62513,-3.41238
EX8 1SE,50.62548,-3.41185
EX8 1SF,50.62569,-3.41276
EX8 1SG,50.62512,-3.41297
EX8 1SH,50.62316,-3.41273
EX8 1SJ,50.62255,-3.41319
EX8 1SL,50.62244,-3.41358
EX8 1SN,50.6238,-3.41366
EX8 1SP,50.62478,-3.41432
EX8 1SQ,50.62393,-3.41299
EX8 1SR,50.62385,-3.41454
EX8 1SS,50.62252,-3.41435
EX8 1ST,50.62289,-3.41172
EX8 1SU,50.62468,-3.40791
EX8 1SW,50.62515,-3.41372
EX8 1TA,50.62047,-3.40407
EX8 1TB,50.61958,-3.40377
EX8 1TD,50.62408,-3.40677
EX8 1TE,50.62609,-3.40965
EX8 1TF,50.625,-3.40904
EX8 1TG,50.62477,-3.40903
EX8 1TH,50.62529,-3.40868
EX8 1TJ,50.62545,-3.40749
EX8 1TL,50.62548,-3.40813
EX8 1TN,50.62543,-3.40951
EX8 1TP,50.61933,-3.40642
EX8 1TQ,50.62517,-3.40734
EX8 1TR,50.62012,-3.40562
EX8 1TS,50.61991,-3.40314
EX8 1TT,50.62256,-3.40571
EX8 1TU,50.62261,-3.40706
EX8 1TW,50.62577,-3.41023
EX8 1TX,50.62216,-3.40745
EX8 1TY,50.62269,-3.40755
EX8 1TZ,50.61921,-3.41493
EX8 1UA,50.62623,-3.41134
EX8 1UB,50.62285,-3.4108
EX8 1UD,50.62019,-3.41031
EX8 1UE,50.62624,-3.41134
EX8 1UF,50.62016,-3.41072
EX8 1WB,50.61939,-3.41188
EX8 1WD,50.61939,-3.41188
EX8 1WE,50.61939,-3.41188
EX8 1WF,50.61939,-3.41188
EX8 1WG,50.61939,-3.41188
EX8 1WQ,50.61939,-3.41188
EX8 1WR,50.61939,-3.41188
EX8 1WS,50.61939,-3.41188
EX8 1WT,50.61939,-3.41188
EX8 1WU,50.61939,-3.41188
EX8 1WW,50.61939,-3.41188
EX8 1WX,50.61939,-3.41188
EX8 1WY,50.6193,-3.41179
EX8 1WZ,50.61939,-3.41188
EX8 1XA,50.61721,-3.42329
EX8 1XB,50.61939,-3.41188
EX8 1XJ,50.61839,-3.42552
EX8 1XL,50.61839,-3.42553
EX8 1XN,50.61853,-3.42528
EX8 1XP,50.6183,-3.42323
EX8 1XQ,50.61939,-3.41188
EX8 1XR,50.6181,-3.42281
EX8 1XS,50.6185,-3.42436
EX8 1XT,50.61841,-3.42124
EX8 1XU,50.61844,-3.42357
EX8 1XW,50.61821,-3.42474
EX8 1XX,50.61812,-3.4209
EX8 1XY,50.61921,-3.42371
EX8 1XZ,50.61889,-3.42471
EX8 1YA,50.62118,-3.41332
EX8 1YB,50.62102,-3.41344
EX8 1YD,50.6193,-3.41179
EX8 1YE,50.62016,-3.41072
EX8 1YF,50.61939,-3.41188
EX8 1YG,50.62016,-3.41072
EX8 1YH,50.62107,-3.41343
EX8 1YJ,50.62016,-3.41072
EX8 1YL,50.62118,-3.41332
EX8 1YN,50.62118,-3.41332
EX8 1YP,50.62118,-3.41332
EX8 1YQ,50.62118,-3.41332
EX8 1YR,50.62118,-3.41332
EX8 1YS,50.61939,-3.41188
EX8 1YT,50.62016,-3.41072
EX8 1YU,50.62016,-3.41072
EX8 1YW,50.62088,-3.4127
EX8 1YX,50.61939,-3.41188
EX8 1YY,50.61939,-3.41188
EX8 1YZ,50.62016,-3.41072
EX8 1ZA,50.62118,-3.41332
EX8 1ZN,50.61939,-3.41188
EX8 1ZR,50.61939,-3.41188
EX8 1ZX,50.61939,-3.41188
