ST5 0UJ,53.01789,-2.219
ST5 0UL,53.01667,-2.25451
ST5 0UN,53.01699,-2.20887
ST5 0UP,53.01202,-2.22521
ST5 0UQ,53.02543,-2.21637
ST5 0UR,53.01657,-2.25415
ST5 0US,53.01667,-2.25451
ST5 0UT,53.01667,-2.25451
ST5 0UU,53.02623,-2.20636
ST5 0UW,53.02543,-2.21637
ST5 0UX,53.01202,-2.22521
ST5 0WA,53.01667,-2.25451
ST5 0WB,53.01202,-2.22521
ST5 0WE,53.01202,-2.22521
ST5 0WH,53.01667,-2.25451
ST5 0WP,53.01667,-2.25451
ST5 0WQ,53.01667,-2.25451
ST5 0WY,53.01667,-2.25451
ST5 0WZ,53.01667,-2.25451
ST5 0XB,53.01202,-2.22521
ST5 0ZR,53.01667,-2.25451
