ST5 7JU,53.03515,-2.25113
ST5 7JW,53.03647,-2.24983
ST5 7JX,53.03442,-2.25048
ST5 7JY,53.03351,-2.25346
ST5 7JZ,53.03377,-2.25093
ST5 7LA,53.03419,-2.25107
ST5 7LB,53.03281,-2.25501
ST5 7LD,53.03511,-2.25182
ST5 7LE,53.03465,-2.25281
ST5 7LF,53.03595,-2.25298
ST5 7LG,53.03573,-2.25419
ST5 7LH,53.03782,-2.25292
ST5 7LJ,53.03809,-2.252
ST5 7LL,53.03367,-2.25534
ST5 7LN,53.03763,-2.25097
ST5 7LP,53.03925,-2.25159
ST5 7LQ,53.03697,-2.25292
ST5 7LR,53.03979,-2.24914
ST5 7LS,53.0407,-2.24875
ST5 7LT,53.05767,-2.25629
ST5 7LU,53.03368,-2.24969
ST5 7LW,53.03752,-2.25046
ST5 7LX,53.03701,-2.24513
ST5 7LY,53.03751,-2.24578
ST5 7LZ,53.03742,-2.24469
ST5 7NA,53.03769,-2.24418
ST5 7NB,53.03874,-2.2434
ST5 7ND,53.03748,-2.24251
ST5 7NE,53.03783,-2.24514
ST5 7NF,53.03621,-2.24113
ST5 7NG,53.03716,-2.24075
ST5 7NH,53.03877,-2.24079
ST5 7NJ,53.03947,-2.23869
ST5 7NL,53.0416,-2.2421
ST5 7NN,53.04001,-2.24193
ST5 7NP,53.04138,-2.24428
ST5 7NQ,53.0368,-2.23987
ST5 7NR,53.042,-2.24285
ST5 7NS,53.04024,-2.24461
ST5 7NT,53.04042,-2.2474
ST5 7NU,53.03976,-2.24495
ST5 7NW,53.04055,-2.24379
ST5 7NX,53.041,-2.24417
ST5 7NY,53.0396,-2.24723
ST5 7NZ,53.03995,-2.24737
ST5 7PA,53.03932,-2.24602
ST5 7PB,53.03847,-2.24721
ST5 7PD,53.03772,-2.24701
ST5 7PE,53.03903,-2.24449
ST5 7PF,53.03956,-2.24316
ST5 7PG,53.0377,-2.24114
ST5 7PH,53.04661,-2.2458
ST5 7PJ,53.03283,-2.23944
ST5 7PL,53.03355,-2.24062
ST5 7PN,53.0343,-2.24182
ST5 7PP,53.03549,-2.24125
ST5 7PQ,53.04123,-2.25252
ST5 7PR,53.03529,-2.24214
ST5 7PS,53.03424,-2.24291
ST5 7PT,53.03427,-2.24406
ST5 7PU,53.0356,-2.24298
ST5 7PW,53.03522,-2.24022
ST5 7PX,53.0354,-2.24347
ST5 7PY,53.03587,-2.24384
ST5 7PZ,53.01202,-2.22521
ST5 7QA,53.03277,-2.25762
ST5 7QB,53.03242,-2.2587
ST5 7QD,53.0329,-2.25929
ST5 7QE,53.03356,-2.25794
ST5 7QF,53.05489,-2.25372
ST5 7QG,53.03393,-2.2595
ST5 7QH,53.04114,-2.24782
ST5 7QJ,53.05118,-2.24381
ST5 7QL,53.0514,-2.2503
ST5 7QN,53.05339,-2.2521
ST5 7QP,53.05298,-2.25043
ST5 7QQ,53.03281,-2.25501
ST5 7QR,53.01667,-2.25451
ST5 7QS,53.04431,-2.24756
ST5 7QT,53.04359,-2.24996
ST5 7QU,53.05186,-2.24966
ST5 7QW,53.03209,-2.25578
ST5 7QX,53.04393,-2.2517
ST5 7QY,53.03501,-2.2562
ST5 7QZ,53.03341,-2.25695
ST5 7RA,53.05398,-2.25224
ST5 7RB,53.04703,-2.23843
ST5 7RD,53.04615,-2.24405
ST5 7RE,53.01667,-2.25451
ST5 7RF,53.05133,-2.24221
ST5 7RG,53.04866,-2.24256
ST5 7RH,53.04643,-2.24029
ST5 7RJ,53.05419,-2.25209
ST5 7RL,53.04574,-2.26107
ST5 7RN,53.03351,-2.25346
ST5 7RP,53.047,-2.25056
ST5 7RQ,53.05519,-2.2529
ST5 7RR,53.03352,-2.25048
ST5 7RS,53.03924,-2.24965
ST5 7RT,53.04656,-2.23998
ST5 7RU,53.04613,-2.24491
ST5 7RW,53.03706,-2.24703
ST5 7RX,53.04625,-2.2485
ST5 7RY,53.04476,-2.24889
ST5 7RZ,53.04968,-2.24082
ST5 7SA,53.01202,-2.22521
ST5 7SB,53.0517,-2.25651
ST5 7SD,53.05272,-2.25645
ST5 7SE,53.05219,-2.25564
ST5 7SF,53.05133,-2.25489
ST5 7SG,53.05089,-2.25862
ST5 7SH,53.03533,-2.24154
ST5 7SJ,53.04331,-2.24967
ST5 7SL,53.05357,-2.26047
ST5 7SN,53.05221,-2.26093
ST5 7SP,53.04945,-2.25773
ST5 7SQ,53.04393,-2.2517
ST5 7SR,53.05435,-2.25939
ST5 7SS,53.04908,-2.25766
ST5 7ST,53.05193,-2.26249
ST5 7SU,53.05302,-2.26165
ST5 7SW,53.05256,-2.25956
ST5 7SX,53.03533,-2.24154
ST5 7SY,53.03533,-2.24154
ST5 7SZ,53.0498,-2.26042
ST5 7TA,53.04941,-2.26146
ST5 7TB,53.05057,-2.26007
ST5 7TD,53.05081,-2.26253
ST5 7TE,53.05025,-2.26308
ST5 7TF,53.0498,-2.26091
ST5 7TG,53.05007,-2.25965
ST5 7TH,53.05066,-2.26145
ST5 7TJ,53.0487,-2.25906
ST5 7TL,53.03871,-2.239
ST5 7TN,53.04907,-2.26306
ST5 7TP,53.04997,-2.25936
ST5 7TQ,53.05109,-2.26073
ST5 7TR,53.04831,-2.25971
ST5 7TS,53.04866,-2.25994
ST5 7TT,53.0473,-2.26193
ST5 7TU,53.04799,-2.2611
ST5 7TW,53.04941,-2.26286
ST5 7TX,53.01202,-2.22521
ST5 7TY,53.0532,-2.26281
ST5 7TZ,53.04754,-2.26065
ST5 7UA,53.04679,-2.26159
ST5 7UB,53.04378,-2.24486
ST5 7UD,53.05141,-2.25719
ST5 7UE,53.05192,-2.25763
ST5 7UF,53.0541,-2.24227
ST5 7UG,53.05404,-2.2436
ST5 7UH,53.05394,-2.24515
ST5 7UJ,53.04931,-2.2625
ST5 7UL,53.01667,-2.25451
ST5 7UN,53.01202,-2.22521
ST5 7UP,53.04363,-2.25188
ST5 7UQ,53.01202,-2.22521
ST5 7UR,53.01667,-2.25451
ST5 7US,53.01202,-2.22521
ST5 7UT,53.05009,-2.24579
ST5 7UU,53.04767,-2.24722
ST5 7UW,53.04393,-2.2517
ST5 7UX,53.01202,-2.22521
ST5 7UY,53.01667,-2.25451
ST5 7UZ,53.01667,-2.25451
ST5 7WA,53.01667,-2.25451
ST5 7WZ,53.01667,-2.25451
ST5 7XA,53.0375,-2.25364
ST5 7XB,53.01202,-2.22521
ST5 7XD,53.01202,-2.22521
ST5 7XE,53.05499,-2.24371
ST5 7XF,53.01667,-2.25451
ST5 7XG,53.01202,-2.22521
ST5 7XN,53.01667,-2.25451
ST5 7XQ,53.01667,-2.25451
ST5 7XU,53.01667,-2.25451
ST5 7XY,53.01667,-2.25451
ST5 7XZ,53.01202,-2.22521
ST5 7ZB,53.01667,-2.25451
ST5 7ZN,53.01667,-2.25451
ST5 7ZR,53.01202,-2.22521
ST5 7ZX,53.01667,-2.25451
ST5 7ZY,53.01667,-2.25451
