ST5 8EN,53.03722,-2.23043
ST5 8EP,53.03639,-2.23223
ST5 8EQ,53.03431,-2.22822
ST5 8ER,53.03663,-2.23241
ST5 8ES,53.03621,-2.23097
ST5 8ET,53.03538,-2.23151
ST5 8EU,53.0344,-2.23
ST5 8EW,53.03621,-2.23177
ST5 8EX,53.03469,-2.23056
ST5 8EY,53.03469,-2.23183
ST5 8EZ,53.03534,-2.23318
ST5 8HA,53.03561,-2.23361
ST5 8HB,53.03595,-2.2333
ST5 8HD,53.03674,-2.23263
ST5 8HE,53.03773,-2.23161
ST5 8HF,53.03643,-2.23557
ST5 8HG,53.03821,-2.23467
ST5 8HH,53.03707,-2.23651
ST5 8HJ,53.03583,-2.23647
ST5 8HL,53.036,-2.2282
ST5 8HN,53.03578,-2.22842
ST5 8HP,53.03573,-2.23743
ST5 8HQ,53.03638,-2.23379
ST5 8HR,53.03712,-2.23864
ST5 8HS,53.0354,-2.23759
ST5 8HT,53.03722,-2.23802
ST5 8HU,53.03892,-2.23578
ST5 8HW,53.0352,-2.23419
ST5 8HX,53.04062,-2.23468
ST5 8HY,53.04121,-2.23491
ST5 8HZ,53.04155,-2.23522
ST5 8JA,53.04163,-2.23409
ST5 8JB,53.04237,-2.2382
ST5 8JD,53.04288,-2.23857
ST5 8JE,53.0433,-2.23361
ST5 8JF,53.04329,-2.23866
ST5 8JG,53.04349,-2.24131
ST5 8JH,53.04183,-2.24095
ST5 8JJ,53.04213,-2.23873
ST5 8JL,53.04183,-2.23852
ST5 8JN,53.04105,-2.23591
ST5 8JP,53.04315,-2.23365
ST5 8JQ,53.04352,-2.23477
ST5 8JR,53.04021,-2.23207
ST5 8JS,53.04049,-2.23144
ST5 8JT,53.03977,-2.22961
ST5 8JU,53.03905,-2.2276
ST5 8JW,53.04257,-2.23372
ST5 8JX,53.04012,-2.22792
ST5 8JY,53.03999,-2.22906
ST5 8JZ,53.04127,-2.22747
ST5 8LA,53.04025,-2.22701
ST5 8LB,53.04126,-2.22887
ST5 8LD,53.04253,-2.22929
ST5 8LE,53.04372,-2.22814
ST5 8LF,53.04564,-2.23128
ST5 8LG,53.04726,-2.23157
ST5 8LH,53.04876,-2.23068
ST5 8LJ,53.04873,-2.23219
ST5 8LL,53.04957,-2.23357
ST5 8LN,53.04861,-2.23358
ST5 8LP,53.0484,-2.23299
ST5 8LQ,53.04876,-2.23113
ST5 8LR,53.04491,-2.23247
ST5 8LS,53.04574,-2.23231
ST5 8LT,53.04543,-2.23275
ST5 8LU,53.04604,-2.23337
ST5 8LW,53.04749,-2.23199
ST5 8LX,53.04934,-2.22869
ST5 8LY,53.04773,-2.22998
ST5 8LZ,53.0487,-2.23018
ST5 8NA,53.04906,-2.22918
ST5 8NB,53.04718,-2.23005
ST5 8ND,53.04693,-2.22954
ST5 8NE,53.04669,-2.22923
ST5 8NF,53.0429,-2.23109
ST5 8NG,53.04149,-2.23045
ST5 8NH,53.04053,-2.22952
ST5 8NJ,53.04095,-2.23124
ST5 8NL,53.04217,-2.23332
ST5 8NN,53.04589,-2.23191
ST5 8NP,53.03853,-2.22457
ST5 8NQ,53.04097,-2.2293
ST5 8NR,53.03891,-2.22349
ST5 8NS,53.03952,-2.22289
ST5 8NT,53.03948,-2.22416
ST5 8NU,53.03968,-2.22379
ST5 8NW,53.04178,-2.23172
ST5 8NX,53.0366,-2.2238
ST5 8NY,53.03721,-2.22449
ST5 8NZ,53.03668,-2.22467
ST5 8PA,53.03609,-2.22393
ST5 8PB,53.03554,-2.22571
ST5 8PD,53.03535,-2.22469
ST5 8PE,53.03505,-2.226
ST5 8PF,53.03605,-2.22686
ST5 8PG,53.0358,-2.22692
ST5 8PH,53.03683,-2.22692
ST5 8PJ,53.03642,-2.22573
ST5 8PL,53.03704,-2.22767
ST5 8PN,53.0373,-2.22609
ST5 8PP,53.03772,-2.22544
ST5 8PQ,53.03624,-2.22671
ST5 8PR,53.03827,-2.22851
ST5 8PS,53.03772,-2.22426
ST5 8PT,53.03836,-2.22697
ST5 8PU,53.0384,-2.22908
ST5 8PW,53.03778,-2.22678
ST5 8PX,53.0368,-2.22907
ST5 8PY,53.03716,-2.22958
ST5 8PZ,53.03825,-2.23051
ST5 8QA,53.0385,-2.22978
ST5 8QB,53.03905,-2.23048
ST5 8QD,53.03923,-2.2295
ST5 8QE,53.03939,-2.23162
ST5 8QF,53.03906,-2.23263
ST5 8QG,53.04018,-2.23287
ST5 8QH,53.03955,-2.2346
ST5 8QJ,53.03706,-2.22506
ST5 8QL,53.03683,-2.22853
ST5 8QN,53.03859,-2.23248
ST5 8QP,53.03999,-2.22512
ST5 8QQ,53.03993,-2.23246
ST5 8QR,53.04108,-2.22566
ST5 8QS,53.0405,-2.22326
ST5 8QT,53.04009,-2.22272
ST5 8QU,53.0399,-2.21994
ST5 8QW,53.03803,-2.22779
ST5 8QX,53.03917,-2.22061
ST5 8QY,53.03862,-2.22082
ST5 8QZ,53.03677,-2.2258
ST5 8RA,53.01667,-2.25451
ST5 8RB,53.03778,-2.22293
ST5 8RD,53.03934,-2.22255
ST5 8RE,53.0386,-2.2231
ST5 8RF,53.03454,-2.22106
ST5 8RG,53.03047,-2.21903
ST5 8RH,53.03357,-2.22215
ST5 8RJ,53.03357,-2.22215
ST5 8RL,53.03357,-2.22215
ST5 8RN,53.03825,-2.22308
ST5 8RP,53.03867,-2.22138
ST5 8RQ,53.0441,-2.23698
ST5 8RR,53.0341,-2.22635
ST5 8RS,53.04623,-2.22982
ST5 8RT,53.03357,-2.22215
ST5 8RU,53.03627,-2.22067
ST5 8RW,53.03356,-2.22811
ST5 8RX,53.03824,-2.22013
ST5 8RY,53.03796,-2.22863
ST5 8RZ,53.03796,-2.22863
ST5 8SA,53.01202,-2.22521
ST5 8SB,53.01667,-2.25451
ST5 8SD,53.03404,-2.22711
ST5 8SE,53.03909,-2.22628
ST5 8SF,53.03895,-2.22519
ST5 8SG,53.04613,-2.22809
ST5 8SH,53.04464,-2.22641
ST5 8SJ,53.04519,-2.22655
ST5 8SL,53.04536,-2.22786
ST5 8SN,53.04547,-2.22643
ST5 8SP,53.04635,-2.22755
ST5 8SQ,53.04481,-2.22771
ST5 8SR,53.03815,-2.22854
ST5 8SS,53.03869,-2.22575
ST5 8ST,53.01202,-2.22521
ST5 8SU,53.01202,-2.22521
ST5 8SW,53.04569,-2.228
ST5 8SX,53.01667,-2.25451
ST5 8SY,53.03869,-2.22575
ST5 8SZ,53.03797,-2.22861
ST5 8TA,53.03797,-2.22861
ST5 8TB,53.04445,-2.22893
ST5 8TD,53.01667,-2.25451
ST5 8TE,53.01667,-2.25451
ST5 8TF,53.04425,-2.23291
ST5 8TG,53.01202,-2.22521
ST5 8TH,53.01202,-2.22521
ST5 8TQ,53.01202,-2.22521
ST5 8WA,53.01202,-2.22521
ST5 8WB,53.01667,-2.25451
ST5 8WL,53.01202,-2.22521
ST5 8WN,53.01667,-2.25451
ST5 8WQ,53.01667,-2.25451
ST5 8WU,53.01202,-2.22521
ST5 8WZ,53.01667,-2.25451
ST5 8XB,53.01667,-2.25451
ST5 8XR,53.01202,-2.22521
ST5 8ZB,53.01667,-2.25451
ST5 8ZG,53.01667,-2.25451
ST5 8ZH,53.01202,-2.22521
ST5 8ZR,53.01202,-2.22521
ST5 8ZS,53.01667,-2.25451
