ST5 6JR,53.01725,-2.27453
ST5 6JS,53.01667,-2.2754
ST5 6JT,53.01602,-2.27461
ST5 6JU,53.01594,-2.2773
ST5 6JW,53.01529,-2.27206
ST5 6JX,53.01606,-2.2764
ST5 6JY,53.01545,-2.27919
ST5 6JZ,53.01551,-2.27726
ST5 6LA,53.01208,-2.26653
ST5 6LB,53.01585,-2.2712
ST5 6LD,53.01824,-2.25251
ST5 6LE,53.01816,-2.25294
ST5 6LF,53.01577,-2.27329
ST5 6LG,53.01777,-2.2516
ST5 6LH,53.01485,-2.27514
ST5 6LJ,53.01533,-2.274
ST5 6LL,53.01447,-2.272
ST5 6LN,53.01437,-2.27037
ST5 6LP,53.01381,-2.2683
ST5 6LQ,53.01611,-2.26824
ST5 6LR,53.01507,-2.27178
ST5 6LS,53.01549,-2.27151
ST5 6LT,53.01565,-2.27206
ST5 6LU,53.01553,-2.27054
ST5 6LW,53.01258,-2.26583
ST5 6LX,53.01495,-2.26985
ST5 6LY,53.01489,-2.26787
ST5 6LZ,53.01465,-2.26841
ST5 6NA,53.0146,-2.2673
ST5 6NB,53.01452,-2.26663
ST5 6ND,53.01371,-2.26677
ST5 6NE,53.01377,-2.26585
ST5 6NF,53.01461,-2.2655
ST5 6NG,53.01508,-2.26464
ST5 6NH,53.01688,-2.26547
ST5 6NJ,53.01551,-2.2623
ST5 6NP,53.03349,-2.26241
ST5 6NQ,53.016,-2.26314
ST5 6NR,53.01614,-2.25633
ST5 6NS,53.02093,-2.2519
ST5 6NT,53.03349,-2.26241
ST5 6NU,53.01088,-2.26054
ST5 6PA,53.01267,-2.25853
ST5 6PB,53.01318,-2.26485
ST5 6PD,53.01321,-2.26431
ST5 6PE,53.01429,-2.26486
ST5 6PF,53.015,-2.26057
ST5 6PG,53.01617,-2.25938
ST5 6PH,53.01572,-2.26161
ST5 6PJ,53.0088,-2.25352
ST5 6PL,53.01653,-2.2642
ST5 6PN,53.01601,-2.2664
ST5 6PP,53.01551,-2.26415
ST5 6PQ,53.01616,-2.26065
ST5 6PR,53.01589,-2.26561
ST5 6PS,53.01563,-2.26726
ST5 6PT,53.01548,-2.26686
ST5 6PU,53.0155,-2.26826
ST5 6PW,53.01604,-2.26438
ST5 6PX,53.0155,-2.26234
ST5 6PY,53.01618,-2.2688
ST5 6PZ,53.01456,-2.28465
ST5 6QA,53.01638,-2.26967
ST5 6QB,53.01609,-2.27085
ST5 6QD,53.01616,-2.27204
ST5 6QE,53.01519,-2.28141
ST5 6QF,53.01432,-2.28197
ST5 6QG,53.01453,-2.28239
ST5 6QH,53.01418,-2.29052
ST5 6QJ,53.01534,-2.28364
ST5 6QL,53.01753,-2.28509
ST5 6QN,53.0171,-2.28515
ST5 6QP,53.01723,-2.28768
ST5 6QQ,53.01407,-2.28934
ST5 6QR,53.01769,-2.28873
ST5 6QS,53.01796,-2.29076
ST5 6QT,53.01855,-2.28919
ST5 6QU,53.01822,-2.28821
ST5 6QW,53.01691,-2.28562
ST5 6QX,53.01901,-2.28824
ST5 6QY,53.01911,-2.28698
ST5 6QZ,53.0195,-2.28634
ST5 6RA,53.01972,-2.28841
ST5 6RB,53.01859,-2.28544
ST5 6RD,53.01779,-2.28482
ST5 6RE,53.01759,-2.28378
ST5 6RF,53.01763,-2.28284
ST5 6RG,53.01705,-2.2823
ST5 6RH,53.01667,-2.25451
ST5 6RJ,53.01686,-2.28058
ST5 6RL,53.01367,-2.2742
ST5 6RN,53.01397,-2.27796
ST5 6RP,53.01374,-2.27666
ST5 6RQ,53.01792,-2.28236
ST5 6RR,53.01348,-2.27529
ST5 6RS,53.01332,-2.27442
ST5 6RT,53.01324,-2.27408
ST5 6RU,53.01423,-2.27255
ST5 6RW,53.01385,-2.27752
ST5 6RX,53.01412,-2.27395
ST5 6RY,53.01384,-2.27314
ST5 6RZ,53.01387,-2.27271
ST5 6SA,53.01358,-2.26991
ST5 6SB,53.01361,-2.25466
ST5 6SD,53.01893,-2.2746
ST5 6SE,53.01821,-2.2839
ST5 6SF,53.01252,-2.26804
ST5 6SG,53.01717,-2.28033
ST5 6SH,53.01406,-2.25445
ST5 6SJ,53.01897,-2.27903
ST5 6SL,53.01771,-2.27823
ST5 6SN,53.01992,-2.27518
ST5 6SP,53.01461,-2.26173
ST5 6SQ,53.01588,-2.28424
ST5 6SR,53.02149,-2.28397
ST5 6SS,53.01996,-2.28229
ST5 6ST,53.01543,-2.26996
ST5 6SU,53.01957,-2.27643
ST5 6SW,53.01834,-2.27369
ST5 6SX,53.0174,-2.27886
ST5 6SY,53.01865,-2.27515
ST5 6SZ,53.01823,-2.27789
ST5 6TA,53.01783,-2.27697
ST5 6TB,53.01865,-2.27709
ST5 6TH,53.0159,-2.26376
ST5 6WA,53.01202,-2.22521
ST5 6WD,53.01588,-2.28424
ST5 6WQ,53.01667,-2.25451
ST5 6WU,53.01667,-2.25451
ST5 6WZ,53.01667,-2.25451
