PA23 8PJ,55.9808,-4.94822,S01007359
PA23 8PL,55.97967,-4.94738,S01007359
PA23 8PN,55.97839,-4.94549,S01007359
PA23 8PP,55.97645,-4.94326,S01007359
PA23 8PQ,55.97486,-4.93767,S01007359
PA23 8PR,55.97658,-4.94226,S01007359
PA23 8PS,55.97775,-4.94207,S01007359
PA23 8PT,55.97795,-4.94329,S01007359
PA23 8PU,55.97723,-4.94274,S01007359
PA23 8PW,55.97565,-4.94168,S01007355
PA23 8PX,55.97961,-4.94606,S01007359
PA23 8PY,55.97831,-4.9433,S01007359
PA23 8PZ,55.97926,-4.94368,S01007360
PA23 8QA,55.98009,-4.94511,S01007360
PA23 8QB,55.98114,-4.94624,S01007359
PA23 8QD,55.98051,-4.939,S01007360
PA23 8QE,55.98034,-4.94099,S01007360
PA23 8QF,55.97913,-4.93197,S01007360
PA23 8QG,55.98059,-4.93052,S01007360
PA23 8QH,55.97924,-4.93635,S01007360
PA23 8QJ,55.97943,-4.93289,S01007360
PA23 8QL,55.97983,-4.94491,S01007360
PA23 8QN,55.99205,-4.96807,S01007359
PA23 8QP,55.95522,-4.92559,S01007366
PA23 8QQ,55.95115,-4.92818,S01007369
PA23 8QR,55.96953,-4.9331,S01007355
PA23 8QS,56.00126,-4.97023,S01007355
PA23 8QT,56.00968,-4.97367,S01007355
PA23 8QU,56.02681,-4.98095,S01007355
PA23 8QW,55.99337,-4.97075,S01007359
PA23 8QX,56.02545,-4.98831,S01007355
PA23 8QY,56.02214,-4.98994,S01007355
PA23 8QZ,55.97609,-4.93825,S01007359
PA23 8RA,56.02109,-4.99991,S01007355
PA23 8RB,56.00826,-4.98654,S01007355
PA23 8RD,55.99507,-4.98562,S01007355
PA23 8RE,55.98913,-5.0164,S01007355
PA23 8RF,55.95115,-4.92818,S01007369
PA23 8RG,56.00009,-5.11204,S01007355
PA23 8RH,55.97495,-4.94088,S01007355
PA23 8RJ,55.99409,-4.9706,S01007359
PA23 8RL,55.95115,-4.92818,S01007369
PA23 8RN,55.99625,-4.97404,S01007355
PA23 8RP,55.97495,-4.94088,S01007355
PA23 8RQ,55.97932,-4.92586,S01007360
PA23 8RR,55.98623,-4.90635,S01007356
PA23 8RS,55.98728,-4.90951,S01007356
PA23 8RT,55.986,-4.90181,S01007356
PA23 8RU,55.98593,-4.90017,S01007356
PA23 8RW,55.97918,-4.92868,S01007360
PA23 8RX,55.98683,-4.91307,S01007356
PA23 8RY,55.98952,-4.92395,S01007356
PA23 8SA,55.99017,-4.9269,S01007356
PA23 8SB,55.99142,-4.93102,S01007356
PA23 8SD,55.99482,-4.93741,S01007356
PA23 8SE,56.00024,-4.95194,S01007355
PA23 8SF,56.00227,-4.95449,S01007355
PA23 8SG,56.08322,-4.98847,S01007355
PA23 8SH,55.97828,-4.93384,S01007360
PA23 8SJ,55.99947,-4.95083,S01007355
PA23 8SQ,55.99015,-4.92699,S01007356
PA23 8TA,55.98473,-4.90524,S01007356
PA23 8TB,55.98373,-4.90102,S01007356
PA23 8TD,55.98499,-4.89736,S01007356
PA23 8TE,55.98949,-4.89574,S01007356
PA23 8TF,56.04231,-4.91001,S01007355
PA23 8TG,55.99388,-4.89733,S01007356
PA23 8TH,55.99692,-4.89689,S01007356
PA23 8TJ,55.99773,-4.89613,S01007356
PA23 8TL,56.00526,-4.89912,S01007356
PA23 8TN,56.00812,-4.90371,S01007356
PA23 8TP,56.01917,-4.90544,S01007356
PA23 8TQ,56.03247,-4.90845,S01007355
PA23 8TR,56.04549,-4.9105,S01007355
PA23 8TS,56.05691,-4.91353,S01007355
PA23 8TT,56.06212,-4.93232,S01007355
PA23 8TU,56.04331,-4.91011,S01007355
PA23 8WD,55.95115,-4.92818,S01007369
PA23 8WN,55.95115,-4.92818,S01007369
PA23 8WP,55.95115,-4.92818,S01007369
PA23 8WQ,55.95115,-4.92818,S01007369
PA23 8WR,55.95115,-4.92818,S01007369
PA23 8WS,55.95115,-4.92818,S01007369
PA23 8WT,55.95115,-4.92818,S01007369
PA23 8WU,55.95115,-4.92818,S01007369
PA23 8WX,55.95115,-4.92818,S01007369
PA23 8WZ,56.04328,-4.91016,S01007355
PA23 8XY,55.95115,-4.92818,S01007369
PA23 8XZ,55.95115,-4.92818,S01007369
PA23 8YA,55.95115,-4.92818,S01007369
PA23 8YB,55.95115,-4.92818,S01007369
PA23 8YD,55.95115,-4.92818,S01007369
PA23 8YE,55.95115,-4.92818,S01007369
PA23 8YF,55.95115,-4.92818,S01007369
PA23 8YG,55.95115,-4.92818,S01007369
PA23 8YH,55.97205,-4.9247,S01007360
PA23 8YJ,55.95115,-4.92818,S01007369
PA23 8YL,55.97205,-4.9247,S01007360
PA23 8YN,55.97205,-4.9247,S01007360
PA23 8YP,55.95115,-4.92818,S01007369
PA23 8YQ,55.95115,-4.92818,S01007369
PA23 8YR,55.95115,-4.92818,S01007369
PA23 8YS,55.95115,-4.92818,S01007369
PA23 8ZA,55.95115,-4.92818,S01007369
