EC1R 0DR,51.5237,-0.10322,E01002724
EC1R 0DS,51.52379,-0.10785,E01002724
EC1R 0DT,51.52641,-0.10584,E01002725
EC1R 0DU,51.52304,-0.10564,E01002724
EC1R 0DW,51.52365,-0.10806,E01002724
EC1R 0DX,51.52246,-0.1053,E01002724
EC1R 0DY,51.5232,-0.10599,E01002724
EC1R 0EA,51.52335,-0.10546,E01002724
EC1R 0EB,51.52365,-0.10414,E01002724
EC1R 0ED,51.52252,-0.10597,E01002724
EC1R 0EE,51.52354,-0.1044,E01002724
EC1R 0EF,51.52248,-0.10613,E01002724
EC1R 0EG,51.52325,-0.10521,E01002724
EC1R 0EH,51.5243,-0.10339,E01002724
EC1R 0EJ,51.52242,-0.10583,E01002724
EC1R 0EL,51.52339,-0.10449,E01002724
EC1R 0EN,51.52339,-0.10449,E01002724
EC1R 0EP,51.52354,-0.1044,E01002724
EC1R 0EQ,51.52388,-0.1043,E01002724
EC1R 0ER,51.52354,-0.1044,E01002724
EC1R 0ES,51.52339,-0.10449,E01002724
EC1R 0ET,51.52353,-0.10345,E01002724
EC1R 0EU,51.52406,-0.10357,E01002724
EC1R 0EX,51.52409,-0.10422,E01002724
EC1R 0EY,51.52416,-0.10433,E01002724
EC1R 0HA,51.52399,-0.1045,E01002724
EC1R 0HB,51.52506,-0.10726,E01002724
EC1R 0HD,51.52437,-0.10473,E01002724
EC1R 0HE,51.52341,-0.10594,E01002724
EC1R 0HF,51.52445,-0.1051,E01002725
EC1R 0HH,51.52487,-0.10439,E01002724
EC1R 0HJ,51.52429,-0.10446,E01002724
EC1R 0HL,51.52528,-0.10466,E01002725
EC1R 0HN,51.52431,-0.1059,E01002724
EC1R 0HP,51.52515,-0.10507,E01002725
EC1R 0HR,51.52549,-0.10516,E01002725
EC1R 0HS,51.52434,-0.10734,E01002724
EC1R 0HT,51.52331,-0.10506,E01002724
EC1R 0HU,51.52557,-0.1074,E01002724
EC1R 0HX,51.52632,-0.10798,E01002726
EC1R 0HY,51.52616,-0.10788,E01002726
EC1R 0JA,51.52616,-0.1087,E01002726
EC1R 0JB,51.52524,-0.1073,E01002724
EC1R 0JD,51.52744,-0.10503,E01002725
EC1R 0JE,51.52524,-0.1073,E01002724
EC1R 0JG,51.52509,-0.10931,E01002726
EC1R 0JH,51.52519,-0.10961,E01002726
EC1R 0JJ,51.52438,-0.11022,E01002724
EC1R 0JL,51.52438,-0.11022,E01002724
EC1R 0JN,51.52438,-0.11022,E01002724
EC1R 0JP,51.52438,-0.11022,E01002724
EC1R 0JQ,51.52499,-0.10982,E01002726
EC1R 0JR,51.52438,-0.11022,E01002724
EC1R 0JS,51.52438,-0.11022,E01002724
EC1R 0JT,51.52438,-0.11022,E01002724
EC1R 0JU,51.52436,-0.10878,E01002726
EC1R 0JX,51.52609,-0.10799,E01002726
EC1R 0JY,51.52598,-0.10822,E01002726
EC1R 0JZ,51.5262,-0.108,E01002726
EC1R 0LA,51.52521,-0.10586,E01002725
EC1R 0LB,51.52484,-0.10577,E01002724
EC1R 0LD,51.52434,-0.10734,E01002724
EC1R 0LE,51.52434,-0.10734,E01002724
EC1R 0LH,51.52524,-0.1073,E01002724
EC1R 0LJ,51.52524,-0.1073,E01002724
EC1R 0LL,51.52489,-0.10515,E01002725
EC1R 0LN,51.5264,-0.10584,E01002725
EC1R 0LP,51.52486,-0.10884,E01002726
EC1R 0LQ,51.52464,-0.10485,E01002725
EC1R 0LR,51.52339,-0.10449,E01002724
EC1R 0LS,51.52457,-0.10628,E01002724
EC1R 0LT,51.52418,-0.10577,E01002724
EC1R 0LU,51.52477,-0.10594,E01002724
EC1R 0LX,51.52402,-0.10749,E01002724
EC1R 0LY,51.52455,-0.10541,E01002724
EC1R 0NA,51.52256,-0.10605,E01002724
EC1R 0NB,51.52372,-0.10558,E01002724
EC1R 0ND,51.52529,-0.10574,E01002725
EC1R 0NE,51.5249,-0.1071,E01002724
EC1R 0NH,51.52252,-0.10597,E01002724
EC1R 0NL,51.52473,-0.10602,E01002724
EC1R 0NN,51.52454,-0.10494,E01002725
EC1R 0NP,51.5245,-0.11209,E01002726
EC1R 0NQ,51.52339,-0.10449,E01002724
EC1R 0PA,51.52378,-0.10652,E01002724
EC1R 0PB,51.52484,-0.10577,E01002724
EC1R 0PD,51.5245,-0.11209,E01002726
EC1R 0PH,51.52473,-0.10602,E01002724
EC1R 0PJ,51.52344,-0.10737,E01002724
EC1R 0PL,51.52457,-0.11204,E01002726
EC1R 0PN,51.5245,-0.11209,E01002726
EC1R 0PP,51.52473,-0.10602,E01002724
EC1R 0PQ,51.52305,-0.10658,E01002724
EC1R 0PR,51.5245,-0.11209,E01002726
EC1R 0PS,51.5245,-0.11209,E01002726
EC1R 0PT,51.5245,-0.11209,E01002726
EC1R 0QA,51.5241,-0.1081,E01002724
EC1R 0QB,51.52405,-0.10804,E01002724
EC1R 0QD,51.52344,-0.10737,E01002724
EC1R 0QE,51.52258,-0.10523,E01002724
EC1R 0QH,51.52405,-0.10804,E01002724
EC1R 0QJ,51.52288,-0.10475,E01002724
EC1R 0QN,51.52329,-0.10675,E01002724
EC1R 0QP,51.52344,-0.10737,E01002724
EC1R 0QR,51.52274,-0.105,E01002724
EC1R 0QT,51.52272,-0.10511,E01002724
EC1R 0QX,51.52331,-0.10506,E01002724
EC1R 0RB,51.52473,-0.10602,E01002724
EC1R 0RR,51.52345,-0.10677,E01002724
EC1R 0ST,51.52354,-0.1044,E01002724
EC1R 0WA,51.5245,-0.11209,E01002726
EC1R 0WF,51.5245,-0.11209,E01002726
EC1R 0WQ,51.52641,-0.10584,E01002725
EC1R 0WW,51.5264,-0.10584,E01002725
EC1R 0WX,51.5264,-0.10584,E01002725
EC1R 0XA,51.52473,-0.10602,E01002724
EC1R 0XB,51.52497,-0.10526,E01002725
EC1R 0XD,51.52473,-0.10602,E01002724
EC1R 0XE,51.5245,-0.11209,E01002726
EC1R 0XF,51.5245,-0.11209,E01002726
EC1R 0XG,51.52473,-0.10602,E01002724
EC1R 0XH,51.52473,-0.10602,E01002724
EC1R 0XJ,51.52473,-0.10602,E01002724
EC1R 0XL,51.5245,-0.11209,E01002726
EC1R 0XN,51.5245,-0.11209,E01002726
EC1R 0ZB,51.5245,-0.11209,E01002726
