M22 5EG,53.37995,-2.25229
M22 5EH,53.37962,-2.25321
M22 5EJ,53.38089,-2.25083
M22 5EL,53.38168,-2.24978
M22 5EN,53.38123,-2.25208
M22 5EP,53.38049,-2.24951
M22 5EQ,53.38185,-2.2524
M22 5ER,53.38134,-2.25081
M22 5ES,53.37864,-2.24488
M22 5ET,53.37953,-2.24613
M22 5EU,53.37858,-2.24993
M22 5EW,53.38232,-2.25089
M22 5EX,53.37491,-2.24991
M22 5EY,53.3752,-2.24877
M22 5EZ,53.37634,-2.2482
M22 5FA,53.38145,-2.25739
M22 5FB,53.38028,-2.25615
M22 5FD,53.38112,-2.25521
M22 5FE,53.37953,-2.25445
M22 5FF,53.3802,-2.25361
M22 5FG,53.38154,-2.25673
M22 5FH,53.38059,-2.25052
M22 5FJ,53.38129,-2.24903
M22 5FL,53.38118,-2.25164
M22 5FN,53.38218,-2.25146
M22 5FP,53.37824,-2.25019
M22 5FQ,53.37601,-2.24925
M22 5FR,53.38048,-2.2546
M22 5FS,53.37904,-2.24424
M22 5FT,53.37982,-2.24671
M22 5FU,53.37696,-2.24949
M22 5FW,53.38208,-2.25198
M22 5FX,53.37453,-2.25094
M22 5FY,53.37728,-2.2488
M22 5FZ,53.37806,-2.24895
M22 5GA,53.36157,-2.26743
M22 5GB,53.36157,-2.26743
M22 5GD,53.37777,-2.26001
M22 5GF,53.36742,-2.26518
M22 5GG,53.37895,-2.2529
M22 5GH,53.37818,-2.25068
M22 5GN,53.37676,-2.2553
M22 5GP,53.3778,-2.25433
M22 5GQ,53.37858,-2.25404
M22 5GR,53.37818,-2.25068
M22 5GS,53.37824,-2.25324
M22 5GT,53.37818,-2.25068
M22 5GU,53.38719,-2.24424
M22 5GW,53.37639,-2.25512
M22 5GX,53.36181,-2.24574
M22 5HA,53.37848,-2.24892
M22 5HB,53.37754,-2.24794
M22 5HD,53.37506,-2.24824
M22 5HE,53.37393,-2.2489
M22 5HF,53.37344,-2.24889
M22 5HG,53.37835,-2.26224
M22 5HH,53.37448,-2.24738
M22 5HJ,53.37579,-2.24727
M22 5HL,53.37579,-2.24671
M22 5HN,53.37655,-2.24896
M22 5HP,53.37844,-2.2473
M22 5HQ,53.36455,-2.24235
M22 5HR,53.37713,-2.25004
M22 5HS,53.37539,-2.25205
M22 5HT,53.37753,-2.25202
M22 5HU,53.37696,-2.25118
M22 5HW,53.37728,-2.25119
M22 5HY,53.36661,-2.24098
M22 5HZ,53.37856,-2.26244
M22 5JA,53.37685,-2.24382
M22 5JB,53.37678,-2.24672
M22 5JD,53.3773,-2.24397
M22 5JE,53.3756,-2.24641
M22 5JF,53.3758,-2.24575
M22 5JG,53.3734,-2.24766
M22 5JH,53.37366,-2.24693
M22 5JJ,53.37403,-2.24619
M22 5JL,53.37497,-2.24515
M22 5JN,53.37598,-2.24497
M22 5JP,53.37374,-2.24563
M22 5JQ,53.37378,-2.24509
M22 5JR,53.37267,-2.24515
M22 5JS,53.37318,-2.2481
M22 5JT,53.37231,-2.24539
M22 5JU,53.37418,-2.24367
M22 5JW,53.37602,-2.24384
M22 5JX,53.37381,-2.24315
M22 5JY,53.37377,-2.2446
M22 5JZ,53.38126,-2.26074
M22 5LA,53.3715,-2.24945
M22 5LB,53.36899,-2.23944
M22 5LD,53.37632,-2.25201
M22 5LE,53.36839,-2.2389
M22 5LF,53.36807,-2.23902
M22 5LG,53.36632,-2.23875
M22 5LH,53.36877,-2.25144
M22 5LJ,53.3688,-2.25244
M22 5LL,53.37344,-2.24889
M22 5LN,53.36972,-2.24043
M22 5LP,53.36643,-2.23927
M22 5LQ,53.36972,-2.24043
M22 5LR,53.37002,-2.23903
M22 5LS,53.36943,-2.24041
M22 5LT,53.3678,-2.24096
M22 5LU,53.36792,-2.23953
M22 5LW,53.36658,-2.2402
M22 5LX,53.3673,-2.24013
M22 5LY,53.36724,-2.23914
M22 5LZ,53.3653,-2.24377
M22 5NA,53.36505,-2.24333
M22 5NB,53.36503,-2.24241
M22 5ND,53.3648,-2.24606
M22 5NE,53.36511,-2.24757
M22 5NF,53.36491,-2.24838
M22 5NG,53.37803,-2.25489
M22 5NH,53.3631,-2.26284
M22 5NJ,53.3631,-2.26284
M22 5NL,53.36667,-2.2636
M22 5NN,53.36231,-2.26993
M22 5NP,53.36067,-2.26892
M22 5NQ,53.37884,-2.25607
M22 5NR,53.37054,-2.275
M22 5NS,53.36427,-2.26895
M22 5NT,53.36526,-2.24846
M22 5NU,53.36156,-2.27344
M22 5NW,53.35914,-2.26846
M22 5NX,53.36156,-2.27344
M22 5NY,53.36156,-2.27344
M22 5NZ,53.35914,-2.26846
M22 5PA,53.36156,-2.27344
M22 5PB,53.39723,-2.25873
M22 5PD,53.36247,-2.26894
M22 5PE,53.35914,-2.26846
M22 5PF,53.39723,-2.25873
M22 5PG,53.36157,-2.26743
M22 5PH,53.36067,-2.26892
M22 5PJ,53.37824,-2.25019
M22 5PL,53.36068,-2.26742
M22 5PN,53.37818,-2.25068
M22 5PP,53.37077,-2.24517
M22 5PQ,53.36213,-2.2657
M22 5PR,53.37193,-2.24675
M22 5PS,53.36157,-2.26893
M22 5PT,53.36157,-2.26743
M22 5PU,53.35914,-2.26846
M22 5PW,53.36068,-2.26742
M22 5PX,53.39723,-2.25873
M22 5PY,53.36157,-2.26743
M22 5PZ,53.36157,-2.26893
M22 5QB,53.35914,-2.26846
M22 5QD,53.36188,-2.27084
M22 5QE,53.36156,-2.27344
M22 5QF,53.37688,-2.2555
M22 5QG,53.37732,-2.2535
M22 5QJ,53.39723,-2.25873
M22 5QN,53.37771,-2.25601
M22 5QP,53.37634,-2.25384
M22 5QQ,53.37833,-2.2539
M22 5QR,53.37777,-2.26001
M22 5QW,53.37782,-2.25674
M22 5QX,53.36188,-2.27084
M22 5QZ,53.37915,-2.25859
M22 5RA,53.37859,-2.25844
M22 5RB,53.37951,-2.26338
M22 5RD,53.38067,-2.26165
M22 5RE,53.38072,-2.26277
M22 5RF,53.3801,-2.26185
M22 5RG,53.37984,-2.26091
M22 5RH,53.38018,-2.26266
M22 5RJ,53.37884,-2.2619
M22 5RL,53.38079,-2.26172
M22 5RN,53.37928,-2.26175
M22 5RP,53.37922,-2.26128
M22 5RQ,53.37932,-2.26124
M22 5RR,53.37053,-2.2485
M22 5RS,53.38085,-2.25902
M22 5RT,53.37955,-2.26604
M22 5RU,53.37926,-2.26098
M22 5RW,53.3794,-2.26181
M22 5RX,53.37993,-2.26502
M22 5RY,53.38169,-2.25965
M22 5RZ,53.38169,-2.25965
M22 5SA,53.38001,-2.26257
M22 5SB,53.3782,-2.2603
M22 5SD,53.37968,-2.26275
M22 5SE,53.38144,-2.25861
M22 5SF,53.38144,-2.25861
M22 5SG,53.39723,-2.25873
M22 5SH,53.38126,-2.26074
M22 5SJ,53.38126,-2.26074
M22 5SL,53.38112,-2.26182
M22 5SN,53.37818,-2.25068
M22 5SP,53.38112,-2.26182
M22 5SQ,53.37998,-2.2595
M22 5SR,53.37876,-2.25734
M22 5SS,53.3764,-2.25286
M22 5ST,53.39723,-2.25873
M22 5SU,53.38046,-2.26304
M22 5SW,53.39723,-2.25873
M22 5SX,53.39723,-2.25873
M22 5SY,53.39723,-2.25873
M22 5SZ,53.39723,-2.25873
M22 5TA,53.39723,-2.25873
M22 5TB,53.37967,-2.25876
M22 5TD,53.38073,-2.25781
M22 5TE,53.37971,-2.25786
M22 5TF,53.37588,-2.25336
M22 5TG,53.36731,-2.2651
M22 5TH,53.39723,-2.25873
M22 5TJ,53.36688,-2.2423
M22 5TL,53.38439,-2.24699
M22 5TN,53.36405,-2.2397
M22 5TS,53.37952,-2.26289
M22 5TT,53.36406,-2.23969
M22 5TX,53.36642,-2.23853
M22 5TY,53.39723,-2.25873
M22 5UA,53.36089,-2.24433
M22 5UB,53.36423,-2.24352
M22 5UE,53.39723,-2.25873
M22 5UJ,53.37275,-2.24396
M22 5UN,53.38018,-2.26266
M22 5UU,53.38018,-2.26266
M22 5UZ,53.38018,-2.26266
M22 5WA,53.36556,-2.24246
M22 5WB,53.36405,-2.2397
M22 5WD,53.36447,-2.24624
M22 5WE,53.36505,-2.25027
M22 5WF,53.3647,-2.25023
M22 5WG,53.37835,-2.25588
M22 5WH,53.36437,-2.26115
M22 5WJ,53.36338,-2.26443
M22 5WL,53.36502,-2.24013
M22 5WN,53.36476,-2.24035
M22 5WP,53.37866,-2.26152
M22 5WQ,53.37772,-2.25555
M22 5WR,53.37794,-2.25857
M22 5WS,53.39723,-2.25873
M22 5WT,53.36222,-2.26503
M22 5WU,53.36404,-2.24284
M22 5WW,53.37794,-2.25857
M22 5WX,53.36406,-2.24281
M22 5WY,53.36476,-2.24035
M22 5WZ,53.36496,-2.23981
M22 5XA,53.37818,-2.25068
M22 5XB,53.36553,-2.2395
M22 5XD,53.39723,-2.25873
M22 5XE,53.39723,-2.25873
M22 5XF,53.39723,-2.25873
M22 5XG,53.39723,-2.25873
M22 5XH,53.39723,-2.25873
M22 5XJ,53.36156,-2.27344
M22 5XN,53.36443,-2.26125
M22 5XU,53.37818,-2.25068
M22 5XX,53.39723,-2.25873
M22 5XY,53.39723,-2.25873
M22 5XZ,53.39723,-2.25873
M22 5YA,53.35983,-2.24389
M22 5YB,53.35981,-2.24386
M22 5YX,53.39723,-2.25873
M22 5YY,53.35981,-2.24386
M22 5YZ,53.39723,-2.25873
M22 5ZA,53.37818,-2.25068
