M22 0LL,53.36806,-2.25345,E01005317
M22 0LN,53.36714,-2.25355,E01005317
M22 0LP,53.36671,-2.25369,E01005317
M22 0LQ,53.36641,-2.25351,E01005317
M22 0LR,53.36591,-2.2542,E01005317
M22 0LS,53.36591,-2.25527,E01005317
M22 0LT,53.36687,-2.25524,E01005317
M22 0LU,53.36819,-2.25415,E01005317
M22 0LW,53.36696,-2.25385,E01005317
M22 0LY,53.36959,-2.25582,E01005317
M22 0NA,53.37058,-2.25997,E01005318
M22 0NE,53.37279,-2.25359,E01005317
M22 0NG,53.37192,-2.25866,E01005318
M22 0NL,53.37361,-2.26295,E01005314
M22 0NN,53.37361,-2.26296,E01005314
M22 0NP,53.37056,-2.25967,E01005318
M22 0NQ,53.37164,-2.25823,E01005318
M22 0NR,53.37237,-2.25959,E01005314
M22 0NS,53.37307,-2.2594,E01005314
M22 0NT,53.37358,-2.26211,E01005314
M22 0NW,53.37231,-2.25499,E01005317
M22 0NX,53.37165,-2.25443,E01005317
M22 0PA,53.37168,-2.25595,E01005317
M22 0PB,53.37164,-2.25533,E01005317
M22 0PH,53.39723,-2.25873,E01005295
M22 0PS,53.39723,-2.25873,E01005295
M22 0RR,53.37183,-2.25385,E01005317
M22 0SF,53.39723,-2.25873,E01005295
M22 0SP,53.37136,-2.25357,E01005317
M22 0SR,53.37394,-2.26269,E01005314
M22 0TT,53.37239,-2.25397,E01005317
M22 0UF,53.37119,-2.25749,E01005318
M22 0WH,53.39723,-2.25873,E01005295
M22 0WJ,53.39723,-2.25873,E01005295
M22 0WL,53.39723,-2.25873,E01005295
M22 0WN,53.37079,-2.25871,E01005318
M22 0WP,53.37047,-2.25821,E01005318
M22 0WQ,53.37166,-2.26008,E01005314
M22 0WR,53.37213,-2.25903,E01005314
M22 0WS,53.37358,-2.26119,E01005314
M22 0WT,53.37018,-2.25843,E01005318
M22 0WU,53.39723,-2.25873,E01005295
M22 0WW,53.3703,-2.26079,E01005314
M22 0WX,53.37327,-2.26149,E01005314
M22 0WY,53.37009,-2.25973,E01005314
M22 0WZ,53.37009,-2.25973,E01005314
M22 0XA,53.39723,-2.25873,E01005295
M22 0XB,53.39723,-2.25873,E01005295
