HP10 0UA,51.59056,-0.68414,E01017935
HP10 0UB,51.62214,-0.77049,E01017838
HP10 0UD,51.61948,-0.77075,E01017840
HP10 0WA,51.62214,-0.77049,E01017838
HP10 0WB,51.62214,-0.77049,E01017838
HP10 0WD,51.62214,-0.77049,E01017838
HP10 0WE,51.62214,-0.77049,E01017838
HP10 0WF,51.62214,-0.77049,E01017838
HP10 0WT,51.62214,-0.77049,E01017838
HP10 0WU,51.62214,-0.77049,E01017838
HP10 0WW,51.62214,-0.77049,E01017838
HP10 0WX,51.62214,-0.77049,E01017838
HP10 0WY,51.62214,-0.77049,E01017838
HP10 0WZ,51.62214,-0.77049,E01017838
HP10 0XA,51.61948,-0.77075,E01017840
HP10 0XN,51.61948,-0.77075,E01017840
HP10 0XQ,51.62214,-0.77049,E01017838
HP10 0XR,51.62214,-0.77049,E01017838
HP10 0XS,51.62214,-0.77049,E01017838
HP10 0XZ,51.62214,-0.77049,E01017838
HP10 0YN,51.61948,-0.77075,E01017840
HP10 0YS,51.62214,-0.77049,E01017838
HP10 0YT,51.61948,-0.77075,E01017840
HP10 0YU,51.61948,-0.77075,E01017840
HP10 0YW,51.61948,-0.77075,E01017840
HP10 0YX,51.61948,-0.77075,E01017840
HP10 0ZN,51.62214,-0.77049,E01017838
HP10 0ZP,51.61948,-0.77075,E01017840
HP10 0ZQ,51.61948,-0.77075,E01017840
HP10 0ZR,51.62216,-0.77039,E01017838
HP10 0ZY,51.58233,-0.68826,E01017936
HP10 0ZZ,51.58233,-0.68826,E01017936
