HA7 2HZ,51.59902,-0.3122,E01002108
HA7 2JA,51.5993,-0.31246,E01002108
HA7 2JB,51.59916,-0.31075,E01002108
HA7 2JD,51.59853,-0.31187,E01002111
HA7 2JE,51.59826,-0.31164,E01002111
HA7 2JF,51.59844,-0.31008,E01002110
HA7 2JG,51.59767,-0.31137,E01002197
HA7 2JH,51.59744,-0.30923,E01002197
HA7 2JJ,51.60451,-0.29546,E01002117
HA7 2JQ,51.59741,-0.31112,E01002197
HA7 2JR,51.6003,-0.31211,E01002108
HA7 2JS,51.60194,-0.31274,E01002108
HA7 2JT,51.60042,-0.31134,E01002108
HA7 2JU,51.59862,-0.3097,E01002110
HA7 2JX,51.59665,-0.30789,E01002197
HA7 2JY,51.59506,-0.30647,E01002199
HA7 2JZ,51.59507,-0.3092,E01002199
HA7 2LA,51.59534,-0.30941,E01002199
HA7 2LB,51.59618,-0.30997,E01002197
HA7 2LD,51.59588,-0.30978,E01002197
HA7 2LE,51.59686,-0.31072,E01002197
HA7 2LF,51.59651,-0.31072,E01002197
HA7 2LG,51.59631,-0.30524,E01002197
HA7 2LH,51.59585,-0.30446,E01002199
HA7 2LJ,51.59536,-0.30577,E01002199
HA7 2LL,51.5965,-0.30684,E01002197
HA7 2LN,51.59494,-0.30482,E01002199
HA7 2LQ,51.59726,-0.30581,E01002197
HA7 2LT,51.60024,-0.30778,E01002197
HA7 2LW,51.59614,-0.30593,E01002199
HA7 2LY,51.60419,-0.30717,E01002110
HA7 2LZ,51.60219,-0.30701,E01002107
HA7 2NA,51.60509,-0.30799,E01002108
HA7 2NB,51.60388,-0.30766,E01002110
HA7 2ND,51.60208,-0.30754,E01002110
HA7 2NE,51.59952,-0.30786,E01002197
HA7 2NF,51.59935,-0.30819,E01002197
HA7 2NG,51.59874,-0.30573,E01002197
HA7 2NH,51.59761,-0.30658,E01002197
HA7 2NJ,51.59647,-0.30415,E01002201
HA7 2NL,51.59546,-0.30277,E01002201
HA7 2NN,51.59608,-0.30323,E01002201
HA7 2NP,51.59994,-0.30656,E01002197
HA7 2NQ,51.59789,-0.30676,E01002197
HA7 2NR,51.59989,-0.30758,E01002197
HA7 2NW,51.59679,-0.30368,E01002201
HA7 2PA,51.60056,-0.308,E01002110
HA7 2PB,51.60019,-0.3094,E01002110
HA7 2PD,51.60045,-0.30962,E01002108
HA7 2PE,51.60073,-0.30861,E01002110
HA7 2PF,51.60097,-0.3078,E01002110
HA7 2PH,51.60901,-0.30873,E01002109
HA7 2PJ,51.60789,-0.3089,E01002109
HA7 2PL,51.60899,-0.30998,E01002109
HA7 2PN,51.60837,-0.31037,E01002109
HA7 2PP,51.60804,-0.31139,E01002109
HA7 2PR,51.60849,-0.31047,E01002109
HA7 2PS,51.60801,-0.31032,E01002109
HA7 2PT,51.6077,-0.31022,E01002109
HA7 2PU,51.60805,-0.30968,E01002109
HA7 2PW,51.60867,-0.31056,E01002109
HA7 2PX,51.60715,-0.31172,E01002109
HA7 2PY,51.60447,-0.29562,E01002117
HA7 2PZ,51.60652,-0.31104,E01002109
HA7 2QA,51.60649,-0.31035,E01002109
HA7 2QB,51.60461,-0.30845,E01002108
HA7 2QD,51.60443,-0.30917,E01002108
HA7 2QE,51.6035,-0.31061,E01002108
HA7 2QF,51.60445,-0.31051,E01002108
HA7 2QG,51.60276,-0.30852,E01002108
HA7 2QH,51.60263,-0.30906,E01002108
HA7 2QJ,51.60253,-0.30979,E01002108
HA7 2QL,51.60233,-0.31032,E01002108
HA7 2QN,51.60839,-0.31181,E01002109
HA7 2QP,51.60206,-0.30916,E01002108
HA7 2QS,51.60703,-0.31303,E01002109
HA7 2QT,51.6142,-0.3132,E01002226
HA7 2QU,51.61543,-0.31413,E01002226
HA7 2QW,51.61452,-0.31334,E01002226
HA7 2QX,51.61577,-0.31416,E01002226
HA7 2QY,51.61489,-0.31423,E01002226
HA7 2QZ,51.615,-0.31305,E01002229
HA7 2RA,51.61055,-0.31166,E01002109
HA7 2RB,51.61404,-0.31232,E01002229
HA7 2RD,51.61486,-0.31369,E01002226
HA7 2RE,51.61382,-0.3145,E01002226
HA7 2RF,51.61187,-0.3121,E01002229
HA7 2RG,51.61117,-0.31088,E01002109
HA7 2RH,51.61092,-0.31142,E01002109
HA7 2RJ,51.61078,-0.3112,E01002109
HA7 2RL,51.61033,-0.31399,E01002229
HA7 2RN,51.60957,-0.31148,E01002109
HA7 2RP,51.60999,-0.31026,E01002109
HA7 2RQ,51.61151,-0.31214,E01002109
HA7 2RR,51.60958,-0.30576,E01002109
HA7 2RS,51.60906,-0.30595,E01002109
HA7 2RT,51.61009,-0.30634,E01002109
HA7 2RU,51.60979,-0.30936,E01002109
HA7 2RW,51.61049,-0.31244,E01002109
HA7 2RX,51.61054,-0.30871,E01002109
HA7 2RY,51.61098,-0.30976,E01002109
HA7 2RZ,51.61085,-0.30609,E01002109
HA7 2SA,51.61053,-0.3067,E01002109
HA7 2SB,51.61459,-0.31424,E01002226
HA7 2SD,51.61553,-0.31311,E01002226
HA7 2SE,51.61243,-0.31271,E01002229
HA7 2SF,51.61121,-0.31253,E01002229
HA7 2SG,51.61249,-0.3133,E01002229
HA7 2SH,51.60991,-0.30221,E01002117
HA7 2SJ,51.61014,-0.30886,E01002109
HA7 2SL,51.6105,-0.3036,E01002109
HA7 2SN,51.60931,-0.30268,E01002109
HA7 2SP,51.60968,-0.31084,E01002109
HA7 2SQ,51.6111,-0.31315,E01002229
HA7 2SR,51.61183,-0.31278,E01002229
HA7 2SS,51.61083,-0.31295,E01002109
HA7 2ST,51.60451,-0.29546,E01002117
HA7 2SU,51.61108,-0.31314,E01002229
HA7 2SW,51.61019,-0.31174,E01002109
HA7 2SX,51.60303,-0.31224,E01002108
HA7 2SY,51.60747,-0.3104,E01002109
HA7 2SZ,51.60451,-0.29546,E01002117
HA7 2TA,51.60303,-0.31224,E01002108
HA7 2TH,51.60451,-0.29546,E01002117
HA7 2TJ,51.60447,-0.29562,E01002117
HA7 2TL,51.60303,-0.31224,E01002108
HA7 2TN,51.60447,-0.29562,E01002117
HA7 2TP,51.60303,-0.31224,E01002108
HA7 2TR,51.60747,-0.3104,E01002109
HA7 2TS,51.60303,-0.31224,E01002108
HA7 2TT,51.60303,-0.31224,E01002108
HA7 2TU,51.60451,-0.29546,E01002117
HA7 2TW,51.60303,-0.31224,E01002108
HA7 2TX,51.60451,-0.29546,E01002117
HA7 2TY,51.60303,-0.31224,E01002108
HA7 2TZ,51.60303,-0.31224,E01002108
HA7 2UA,51.60303,-0.31224,E01002108
HA7 2UB,51.60303,-0.31224,E01002108
HA7 2UD,51.60303,-0.31224,E01002108
HA7 2UE,51.60747,-0.3104,E01002109
HA7 2UF,51.60447,-0.29562,E01002117
HA7 2UG,51.60303,-0.31224,E01002108
HA7 2UH,51.60303,-0.31224,E01002108
HA7 2UJ,51.60303,-0.31224,E01002108
HA7 2UL,51.60451,-0.29546,E01002117
HA7 2UN,51.60303,-0.31225,E01002108
HA7 2UP,51.60303,-0.31224,E01002108
HA7 2UQ,51.60451,-0.29546,E01002117
HA7 2UR,51.60451,-0.29546,E01002117
HA7 2US,51.60447,-0.29562,E01002117
HA7 2UT,51.60451,-0.29546,E01002117
HA7 2UU,51.60303,-0.31224,E01002108
HA7 2UW,51.60303,-0.31225,E01002108
HA7 2UX,51.60303,-0.31224,E01002108
HA7 2UY,51.60451,-0.29546,E01002117
HA7 2UZ,51.60303,-0.31224,E01002108
HA7 2WA,51.60451,-0.29546,E01002117
HA7 2WB,51.60451,-0.29546,E01002117
HA7 2WD,51.60451,-0.29546,E01002117
HA7 2WE,51.60447,-0.29562,E01002117
HA7 2WF,51.60451,-0.29546,E01002117
HA7 2WG,51.60451,-0.29546,E01002117
HA7 2WH,51.60451,-0.29546,E01002117
HA7 2WQ,51.60451,-0.29546,E01002117
HA7 2WT,51.60451,-0.29546,E01002117
HA7 2WZ,51.60451,-0.29546,E01002117
HA7 2XN,51.60447,-0.29562,E01002117
HA7 2XQ,51.60451,-0.29546,E01002117
HA7 2XZ,51.60447,-0.29562,E01002117
HA7 2ZG,51.60451,-0.29546,E01002117
HA7 2ZH,51.60451,-0.29546,E01002117
HA7 2ZJ,51.60451,-0.29546,E01002117
HA7 2ZL,51.60447,-0.29562,E01002117
HA7 2ZN,51.60447,-0.29562,E01002117
HA7 2ZQ,51.60451,-0.29546,E01002117
HA7 2ZR,51.60451,-0.29546,E01002117
HA7 2ZT,51.60451,-0.29546,E01002117
HA7 2ZU,51.60451,-0.29546,E01002117
HA7 2ZW,51.60451,-0.29546,E01002117
HA7 2ZX,51.60451,-0.29546,E01002117
