HA7 1LG,51.60187,-0.29617,E01002203
HA7 1LH,51.6038,-0.29611,E01002117
HA7 1LJ,51.59659,-0.30172,E01002201
HA7 1LL,51.59689,-0.30177,E01002201
HA7 1LN,51.59609,-0.30157,E01002201
HA7 1LP,51.59617,-0.29899,E01002201
HA7 1LQ,51.59921,-0.29916,E01002203
HA7 1LR,51.59806,-0.30017,E01002201
HA7 1LS,51.5959,-0.29928,E01002201
HA7 1LT,51.59661,-0.30007,E01002201
HA7 1LU,51.59793,-0.3006,E01002201
HA7 1LW,51.59585,-0.301,E01002201
HA7 1LX,51.5988,-0.30118,E01002201
HA7 1LY,51.59853,-0.29728,E01002203
HA7 1LZ,51.59668,-0.29648,E01002201
HA7 1NA,51.59908,-0.29912,E01002203
HA7 1NB,51.59823,-0.29652,E01002203
HA7 1ND,51.59683,-0.29598,E01002202
HA7 1NE,51.59737,-0.29869,E01002201
HA7 1NF,51.59758,-0.29806,E01002201
HA7 1NG,51.59717,-0.29913,E01002201
HA7 1NH,51.59702,-0.29732,E01002201
HA7 1NJ,51.59919,-0.29771,E01002203
HA7 1NL,51.60419,-0.29584,E01002117
HA7 1NN,51.60447,-0.29562,E01002117
HA7 1NP,51.60421,-0.29565,E01002117
HA7 1NQ,51.59831,-0.29788,E01002203
HA7 1NR,51.60396,-0.29749,E01002117
HA7 1NS,51.60012,-0.29711,E01002107
HA7 1NT,51.59952,-0.29897,E01002107
HA7 1NU,51.60136,-0.29795,E01002107
HA7 1NW,51.59893,-0.2971,E01002203
HA7 1NX,51.60124,-0.29847,E01002107
HA7 1NY,51.59995,-0.29809,E01002107
HA7 1NZ,51.60113,-0.29911,E01002107
HA7 1PA,51.601,-0.29964,E01002107
HA7 1PB,51.59976,-0.29941,E01002107
HA7 1PD,51.60087,-0.30036,E01002107
HA7 1PE,51.60088,-0.30093,E01002107
HA7 1PF,51.59959,-0.30048,E01002107
HA7 1PG,51.59969,-0.30148,E01002107
HA7 1PH,51.60076,-0.30154,E01002107
HA7 1PJ,51.60078,-0.30284,E01002107
HA7 1PL,51.59988,-0.30223,E01002107
HA7 1PN,51.60068,-0.30324,E01002107
HA7 1PP,51.60447,-0.29562,E01002117
HA7 1PQ,51.60095,-0.30218,E01002107
HA7 1PR,51.60451,-0.29546,E01002117
HA7 1PS,51.60366,-0.2961,E01002117
HA7 1PT,51.60366,-0.2961,E01002117
HA7 1PU,51.60366,-0.2961,E01002117
HA7 1PW,51.60058,-0.30388,E01002107
HA7 1PX,51.60366,-0.2961,E01002117
HA7 1PY,51.60366,-0.2961,E01002117
HA7 1PZ,51.60448,-0.29746,E01002117
HA7 1QA,51.60436,-0.29781,E01002117
HA7 1QB,51.60484,-0.29624,E01002117
HA7 1QD,51.60484,-0.29624,E01002117
HA7 1QE,51.60368,-0.29754,E01002117
HA7 1QF,51.60368,-0.29754,E01002117
HA7 1QG,51.59893,-0.2971,E01002203
HA7 1QH,51.59286,-0.28729,E01000594
HA7 1QJ,51.59367,-0.28926,E01000594
HA7 1QL,51.59322,-0.28763,E01000594
HA7 1QP,51.60457,-0.29712,E01002117
HA7 1QQ,51.60099,-0.29764,E01002107
HA7 1QR,51.60099,-0.29764,E01002107
HA7 1QS,51.60368,-0.29754,E01002117
HA7 1QT,51.60458,-0.29751,E01002117
HA7 1QU,51.60361,-0.2961,E01002117
HA7 1QX,51.60603,-0.29919,E01002117
HA7 1QY,51.59647,-0.29637,E01002201
HA7 1RA,51.6065,-0.29793,E01002117
HA7 1RB,51.6061,-0.30131,E01002110
HA7 1RE,51.6061,-0.30131,E01002110
HA7 1RF,51.60451,-0.29546,E01002117
HA7 1RH,51.60368,-0.29754,E01002117
HA7 1RJ,51.60451,-0.29546,E01002117
HA7 1RL,51.59894,-0.2971,E01002203
HA7 1RN,51.59888,-0.29702,E01002203
HA7 1RP,51.59893,-0.2971,E01002203
HA7 1RR,51.60451,-0.29546,E01002117
HA7 1RS,51.59888,-0.29702,E01002203
HA7 1RT,51.59888,-0.29702,E01002203
HA7 1RU,51.59888,-0.29702,E01002203
HA7 1RW,51.60457,-0.29712,E01002117
HA7 1RX,51.60451,-0.29546,E01002117
HA7 1RY,51.59894,-0.2971,E01002203
HA7 1RZ,51.59894,-0.2971,E01002203
HA7 1SA,51.60451,-0.29546,E01002117
HA7 1SB,51.59894,-0.2971,E01002203
HA7 1SD,51.60451,-0.29546,E01002117
HA7 1SE,51.60451,-0.29546,E01002117
HA7 1SF,51.59894,-0.2971,E01002203
HA7 1SG,51.60447,-0.29562,E01002117
HA7 1SH,51.60451,-0.29546,E01002117
HA7 1SJ,51.60451,-0.29546,E01002117
HA7 1SL,51.60451,-0.29546,E01002117
HA7 1SQ,51.60451,-0.29546,E01002117
HA7 1UX,51.60451,-0.29546,E01002117
HA7 1WA,51.60451,-0.29546,E01002117
HA7 1WB,51.60451,-0.29546,E01002117
HA7 1WD,51.60451,-0.29546,E01002117
HA7 1WE,51.60451,-0.29546,E01002117
HA7 1WF,51.60451,-0.29546,E01002117
HA7 1WG,51.60451,-0.29546,E01002117
HA7 1WH,51.60447,-0.29562,E01002117
HA7 1XH,51.60451,-0.29546,E01002117
HA7 1XJ,51.59888,-0.29702,E01002203
HA7 1XN,51.60451,-0.29546,E01002117
HA7 1XQ,51.60451,-0.29546,E01002117
HA7 1XY,51.60451,-0.29546,E01002117
HA7 1XZ,51.60451,-0.29546,E01002117
HA7 1YB,51.60451,-0.29546,E01002117
HA7 1YD,51.60368,-0.29754,E01002117
HA7 1ZD,51.60451,-0.29546,E01002117
HA7 1ZJ,51.60451,-0.29546,E01002117
HA7 1ZL,51.60451,-0.29546,E01002117
HA7 1ZN,51.60451,-0.29546,E01002117
HA7 1ZU,51.60451,-0.29546,E01002117
HA7 1ZX,51.60451,-0.29546,E01002117
