FY4 1NU,53.78688,-3.05588
FY4 1NW,53.7843,-3.05717
FY4 1NX,53.78535,-3.05656
FY4 1NY,53.7876,-3.05464
FY4 1PA,53.78653,-3.05495
FY4 1PB,53.78525,-3.05546
FY4 1PD,53.7857,-3.05555
FY4 1PE,53.78439,-3.05332
FY4 1PF,53.78652,-3.05448
FY4 1PG,53.78524,-3.05432
FY4 1PH,53.78262,-3.05556
FY4 1PJ,53.77808,-3.04955
FY4 1PL,53.78994,-3.05773
FY4 1PN,53.78056,-3.04739
FY4 1PP,53.78122,-3.0487
FY4 1PQ,53.78461,-3.05481
FY4 1PR,53.78338,-3.04918
FY4 1PS,53.78341,-3.05463
FY4 1PT,53.78284,-3.04818
FY4 1PU,53.78195,-3.04793
FY4 1PW,53.77956,-3.04743
FY4 1PX,53.78206,-3.04949
FY4 1PY,53.78144,-3.05074
FY4 1PZ,53.7826,-3.05128
FY4 1QA,53.78078,-3.05039
FY4 1QB,53.77984,-3.04991
FY4 1QD,53.78103,-3.0493
FY4 1QE,53.783,-3.05026
FY4 1QF,53.78074,-3.05143
FY4 1QG,53.78242,-3.05226
FY4 1QH,53.78405,-3.05246
FY4 1QJ,53.78193,-3.04564
FY4 1QL,53.78513,-3.04872
FY4 1QN,53.78463,-3.0493
FY4 1QP,53.77843,-3.04839
FY4 1QQ,53.78364,-3.05216
FY4 1QR,53.77857,-3.0501
FY4 1QS,53.77911,-3.04984
FY4 1QT,53.77935,-3.04944
FY4 1QU,53.78176,-3.04609
FY4 1QW,53.77861,-3.04695
FY4 1QX,53.7781,-3.05048
FY4 1QY,53.78707,-3.0481
FY4 1QZ,53.79885,-3.05333
FY4 1RA,53.7844,-3.04827
FY4 1RB,53.78429,-3.04664
FY4 1RD,53.78337,-3.04644
FY4 1RE,53.78649,-3.04713
FY4 1RF,53.78588,-3.04701
FY4 1RG,53.77955,-3.0455
FY4 1RH,53.78135,-3.04498
FY4 1RJ,53.7855,-3.04776
FY4 1RL,53.78438,-3.05295
FY4 1RN,53.78186,-3.0571
FY4 1RP,53.78238,-3.05667
FY4 1RQ,53.78302,-3.04618
FY4 1RR,53.78112,-3.05597
FY4 1RS,53.78113,-3.05521
FY4 1RT,53.77895,-3.05529
FY4 1RU,53.77786,-3.05408
FY4 1RW,53.78341,-3.0575
FY4 1RX,53.77985,-3.05443
FY4 1RY,53.77997,-3.05362
FY4 1RZ,53.78052,-3.05263
FY4 1SA,53.7828,-3.0472
FY4 1SB,53.78119,-3.05427
FY4 1SD,53.77917,-3.0534
FY4 1SE,53.77935,-3.05302
FY4 1SF,53.78131,-3.05385
FY4 1SG,53.78145,-3.05289
FY4 1SH,53.77858,-3.05287
FY4 1SJ,53.77791,-3.05227
FY4 1SL,53.77791,-3.0533
FY4 1SN,53.77749,-3.05304
FY4 1SP,53.78118,-3.05214
FY4 1SQ,53.77944,-3.05183
FY4 1SR,53.78147,-3.05622
FY4 1SS,53.78111,-3.05666
FY4 1ST,53.78063,-3.05702
FY4 1SU,53.78003,-3.0566
FY4 1SW,53.78659,-3.0559
FY4 1SX,53.77904,-3.05572
FY4 1SY,53.77841,-3.05621
FY4 1SZ,53.78768,-3.05197
FY4 1TA,53.79885,-3.05333
FY4 1TB,53.77786,-3.05764
FY4 1TD,53.78426,-3.04762
FY4 1TE,53.78558,-3.04776
FY4 1TF,53.77757,-3.0539
FY4 1TG,53.77964,-3.05657
FY4 1TH,53.78621,-3.05591
FY4 1TJ,53.7814,-3.04738
FY4 1TL,53.78942,-3.04778
FY4 1TQ,53.79858,-3.05209
FY4 1TW,53.79885,-3.05333
FY4 1TY,53.78514,-3.0472
FY4 1TZ,53.78514,-3.0472
FY4 1UE,53.79857,-3.05361
FY4 1WA,53.79885,-3.05333
FY4 1WB,53.79885,-3.05333
FY4 1WG,53.79885,-3.05333
FY4 1WH,53.81878,-3.05166
FY4 1WJ,53.79885,-3.05333
FY4 1WL,53.79885,-3.05333
FY4 1WN,53.79885,-3.05333
FY4 1WP,53.79885,-3.05333
FY4 1WQ,53.79885,-3.05333
FY4 1WR,53.79885,-3.05333
FY4 1WS,53.77964,-3.05655
FY4 1WT,53.77964,-3.05655
FY4 1WU,53.78737,-3.05175
FY4 1WW,53.79885,-3.05333
FY4 1WX,53.79885,-3.05333
FY4 1WY,53.79857,-3.05361
FY4 1WZ,53.77964,-3.05655
FY4 1YW,53.79885,-3.05333
FY4 1YZ,53.79885,-3.05333
FY4 1ZY,53.79885,-3.05333
