FY4 5NS,53.78796,-3.01528
FY4 5NT,53.78816,-3.01678
FY4 5NU,53.78725,-3.01814
FY4 5NW,53.79358,-3.00643
FY4 5NX,53.78762,-3.01874
FY4 5NY,53.78779,-3.0164
FY4 5NZ,53.78825,-2.98901
FY4 5PA,53.7879,-3.02245
FY4 5PB,53.78776,-3.02316
FY4 5PD,53.78815,-3.02393
FY4 5PE,53.78851,-3.02327
FY4 5PF,53.78743,-3.021
FY4 5PG,53.78757,-3.02154
FY4 5PH,53.78808,-3.02122
FY4 5PJ,53.78753,-3.02284
FY4 5PL,53.7922,-2.98637
FY4 5PN,53.79139,-2.98832
FY4 5PP,53.78101,-3.02031
FY4 5PQ,53.78849,-2.98336
FY4 5PR,53.78857,-2.98921
FY4 5PS,53.7873,-2.99234
FY4 5PU,53.78681,-2.99049
FY4 5PW,53.78658,-2.98921
FY4 5PZ,53.79131,-2.98718
FY4 5QA,53.78927,-3.01326
FY4 5QB,53.79039,-3.01389
FY4 5QD,53.78423,-3.01394
FY4 5QE,53.78941,-3.01198
FY4 5QF,53.79197,-2.98738
FY4 5QG,53.78425,-3.01635
FY4 5QH,53.78398,-3.01493
FY4 5QJ,53.78145,-3.01879
FY4 5QL,53.78907,-3.02354
FY4 5QN,53.79139,-2.98832
FY4 5QP,53.78872,-2.98723
FY4 5QQ,53.79001,-3.00245
FY4 5QR,53.7876,-2.99416
FY4 5QS,53.7876,-2.99416
FY4 5QU,53.7876,-2.99416
FY4 5RB,53.78911,-3.01854
FY4 5RD,53.78851,-3.01837
FY4 5RE,53.78929,-3.01692
FY4 5RF,53.791,-3.02637
FY4 5RG,53.78898,-3.02439
FY4 5RH,53.78848,-2.97173
FY4 5RJ,53.78784,-2.97183
FY4 5RL,53.78777,-2.97244
FY4 5RN,53.78744,-2.9708
FY4 5RP,53.78728,-2.97088
FY4 5RQ,53.78802,-2.9734
FY4 5RR,53.78921,-2.97332
FY4 5RT,53.78885,-2.98793
FY4 5RU,53.78922,-2.98739
FY4 5WA,53.78724,-3.01382
FY4 5WB,53.7907,-3.02761
FY4 5WD,53.78726,-2.97068
FY4 5WL,53.79885,-3.05333
FY4 5WP,53.79885,-3.05333
FY4 5WQ,53.79885,-3.05333
FY4 5WR,53.79885,-3.05333
FY4 5WS,53.79885,-3.05333
FY4 5WT,53.79885,-3.05333
FY4 5WU,53.79885,-3.05333
FY4 5WW,53.79885,-3.05333
FY4 5WX,53.78726,-2.97068
FY4 5WY,53.78726,-2.97068
FY4 5WZ,53.78726,-2.97068
FY4 5XA,53.79885,-3.05333
FY4 5XB,53.79885,-3.05333
FY4 5XD,53.79885,-3.05333
FY4 5XE,53.79885,-3.05333
FY4 5YZ,53.79885,-3.05333
FY4 5ZZ,53.7907,-3.02761
