FY4 4FD,53.80069,-2.99381
FY4 4FE,53.80042,-2.98929
FY4 4FF,53.79922,-3.00659
FY4 4FG,53.79581,-2.99501
FY4 4FJ,53.79775,-2.99499
FY4 4FN,53.7981,-3.03063
FY4 4FY,53.80046,-3.01175
FY4 4FZ,53.79324,-3.02438
FY4 4GA,53.81878,-3.05167
FY4 4GB,53.79885,-3.05333
FY4 4GD,53.8007,-2.9938
FY4 4GE,53.79885,-3.05333
FY4 4GF,53.79928,-3.0149
FY4 4GG,53.79885,-3.05333
FY4 4GH,53.79885,-3.05333
FY4 4GJ,53.80046,-3.01175
FY4 4GL,53.79885,-3.05333
FY4 4GN,53.79928,-3.0149
FY4 4GP,53.79928,-3.0149
FY4 4GQ,53.79928,-3.0149
FY4 4GR,53.79928,-3.0149
FY4 4GS,53.79885,-3.05333
FY4 4GT,53.79885,-3.05333
FY4 4GU,53.79928,-3.0149
FY4 4GW,53.79885,-3.05333
FY4 4GX,53.79928,-3.0149
FY4 4GY,53.79885,-3.05333
FY4 4GZ,53.79928,-3.0149
FY4 4HA,53.79699,-3.00192
FY4 4HB,53.79699,-3.00192
FY4 4HD,53.88248,-3.01617
FY4 4HE,53.80304,-3.01437
FY4 4HF,53.80392,-3.01744
FY4 4HG,53.80415,-3.02122
FY4 4HH,53.80331,-3.02251
FY4 4HJ,53.80272,-3.02048
FY4 4HL,53.80349,-3.02148
FY4 4HN,53.80335,-3.02033
FY4 4HP,53.80348,-3.01961
FY4 4HQ,53.80389,-3.02471
FY4 4HR,53.80338,-3.01849
FY4 4HS,53.80299,-3.0176
FY4 4HT,53.80334,-3.01676
FY4 4HU,53.8028,-3.01516
FY4 4HW,53.8035,-3.02054
FY4 4HX,53.80225,-3.01333
FY4 4HY,53.80233,-3.01605
FY4 4HZ,53.80246,-3.01643
FY4 4JA,53.80246,-3.01763
FY4 4JB,53.80228,-3.01843
FY4 4JD,53.80365,-3.01745
FY4 4JE,53.79977,-3.01872
FY4 4JF,53.79707,-3.01865
FY4 4JG,53.79891,-3.01414
FY4 4JH,53.80312,-3.02528
FY4 4JJ,53.80291,-3.02382
FY4 4JL,53.80189,-3.02067
FY4 4JN,53.80223,-3.02098
FY4 4JP,53.8017,-3.01734
FY4 4JQ,53.7984,-3.00791
FY4 4JR,53.80144,-3.0231
FY4 4JS,53.80062,-3.02161
FY4 4JT,53.80048,-3.01947
FY4 4JU,53.80007,-3.01776
FY4 4JW,53.80204,-3.01762
FY4 4JX,53.79993,-3.01608
FY4 4JY,53.79981,-3.02161
FY4 4JZ,53.79988,-3.02126
FY4 4LA,53.79995,-3.01962
FY4 4LB,53.80123,-3.02198
FY4 4LD,53.80125,-3.02079
FY4 4LE,53.80125,-3.01947
FY4 4LF,53.801,-3.0167
FY4 4LG,53.79976,-3.01691
FY4 4LH,53.79982,-3.01858
FY4 4LJ,53.79707,-3.01865
FY4 4LL,53.79534,-3.01636
FY4 4LN,53.79541,-3.01808
FY4 4LP,53.79372,-3.01698
FY4 4LQ,53.80106,-3.01834
FY4 4LR,53.79448,-3.01873
FY4 4LS,53.79397,-3.01963
FY4 4LT,53.79439,-3.01707
FY4 4LU,53.79319,-3.02027
FY4 4LW,53.80225,-3.02341
FY4 4LX,53.79345,-3.02014
FY4 4LY,53.79346,-3.01831
FY4 4LZ,53.79433,-3.02146
FY4 4NA,53.80201,-3.00986
FY4 4NB,53.79656,-3.01996
FY4 4ND,53.7951,-3.01921
FY4 4NE,53.79732,-3.02136
FY4 4NF,53.79434,-3.02314
FY4 4NG,53.79666,-3.02347
FY4 4NH,53.79631,-3.02384
FY4 4NJ,53.79587,-3.0255
FY4 4NL,53.79928,-3.0149
FY4 4NN,53.79341,-3.01808
FY4 4NP,53.79611,-3.01705
FY4 4NQ,53.79772,-3.02429
FY4 4NR,53.79645,-3.01635
FY4 4NS,53.80006,-3.01347
FY4 4NT,53.80103,-3.01006
FY4 4NU,53.80106,-3.00909
FY4 4NW,53.79907,-3.01981
FY4 4NX,53.8006,-3.01001
FY4 4NY,53.80122,-3.01083
FY4 4NZ,53.80192,-3.01227
FY4 4PA,53.80176,-3.01432
FY4 4PB,53.80141,-3.01384
FY4 4PD,53.80091,-3.01597
FY4 4PE,53.80094,-3.01459
FY4 4PF,53.80071,-3.01294
FY4 4PG,53.79959,-3.01544
FY4 4PH,53.79786,-3.01489
FY4 4PJ,53.79421,-3.01647
FY4 4PL,53.79427,-3.01485
FY4 4PN,53.79472,-3.01418
FY4 4PP,53.79463,-3.01381
FY4 4PQ,53.79573,-3.01507
FY4 4PR,53.79367,-3.01564
FY4 4PS,53.80087,-3.01411
FY4 4PT,53.7955,-3.01588
FY4 4PU,53.8003,-3.0094
FY4 4PW,53.79322,-3.01153
FY4 4PX,53.79639,-3.01381
FY4 4PY,53.79701,-3.01407
FY4 4PZ,53.7975,-3.02156
FY4 4QA,53.79895,-3.00691
FY4 4QB,53.79916,-3.00856
FY4 4QD,53.79896,-3.00807
FY4 4QE,53.79531,-3.00097
FY4 4QF,53.79858,-3.00521
FY4 4QG,53.79928,-3.0149
FY4 4QH,53.79762,-3.01848
FY4 4QJ,53.79792,-3.00332
FY4 4QL,53.79623,-3.01498
FY4 4QN,53.7969,-3.00563
FY4 4QP,53.79928,-3.0149
FY4 4QQ,53.79701,-3.00805
FY4 4QR,53.79629,-3.00497
FY4 4QS,53.79682,-3.00432
FY4 4QT,53.79714,-3.00311
FY4 4QU,53.79798,-3.00788
FY4 4QW,53.79763,-3.00551
FY4 4QX,53.80199,-3.00787
FY4 4QY,53.79898,-3.00473
FY4 4QZ,53.79802,-3.00363
FY4 4RA,53.79741,-3.00199
FY4 4RB,53.80049,-3.01055
FY4 4RD,53.79963,-3.00347
FY4 4RE,53.8023,-3.00489
FY4 4RF,53.80177,-3.00293
FY4 4RG,53.80101,-3.00112
FY4 4RH,53.80232,-3.00071
FY4 4RJ,53.80111,-3.00014
FY4 4RL,53.80108,-2.99962
FY4 4RN,53.80198,-2.99829
FY4 4RP,53.80063,-2.99865
FY4 4RQ,53.80045,-3.00159
FY4 4RR,53.79992,-3.00187
FY4 4RS,53.79957,-3.00235
FY4 4RT,53.79992,-3.00518
FY4 4RU,53.7994,-3.00483
FY4 4RW,53.80092,-2.99755
FY4 4RX,53.79928,-3.00606
FY4 4RY,53.79983,-3.00756
FY4 4RZ,53.79924,-3.00659
FY4 4SA,53.80163,-3.00103
FY4 4SB,53.80189,-3.00202
FY4 4SD,53.80165,-3.00624
FY4 4SE,53.80195,-3.005
FY4 4SF,53.80089,-3.00665
FY4 4SG,53.80108,-2.99453
FY4 4SH,53.8,-2.99466
FY4 4SJ,53.8002,-2.99145
FY4 4SL,53.8003,-2.99315
FY4 4SN,53.79932,-2.99264
FY4 4SP,53.79881,-2.99301
FY4 4SQ,53.80101,-2.99561
FY4 4SR,53.79841,-2.99301
FY4 4SS,53.79847,-2.99037
FY4 4ST,53.7976,-2.98975
FY4 4SU,53.79678,-2.98988
FY4 4SW,53.79899,-2.99213
FY4 4SX,53.79694,-2.98851
FY4 4SY,53.79795,-2.98827
FY4 4SZ,53.79836,-2.98943
FY4 4TA,53.79753,-2.98932
FY4 4TB,53.79712,-2.99069
FY4 4TD,53.79794,-2.99296
FY4 4TE,53.79784,-2.99543
FY4 4TF,53.79912,-2.99546
FY4 4TG,53.80096,-2.99913
FY4 4TH,53.79832,-3.01774
FY4 4TJ,53.80264,-2.99753
FY4 4TL,53.80208,-2.99674
FY4 4TN,53.80109,-2.99701
FY4 4TP,53.79938,-2.99762
FY4 4TQ,53.79689,-3.00564
FY4 4TR,53.79956,-2.99669
FY4 4TS,53.79957,-2.99577
FY4 4TT,53.7993,-2.9963
FY4 4TU,53.79902,-2.99679
FY4 4TW,53.8012,-2.9964
FY4 4TX,53.79912,-2.99822
FY4 4TY,53.79995,-2.99823
FY4 4TZ,53.79893,-2.9991
FY4 4UA,53.79894,-3.00001
FY4 4UB,53.79952,-3.00014
FY4 4UD,53.7986,-3.00135
FY4 4UE,53.79843,-3.00197
FY4 4UF,53.7988,-3.00266
FY4 4UG,53.79915,-3.00212
FY4 4UH,53.79817,-2.99811
FY4 4UJ,53.79457,-2.99099
FY4 4UL,53.79581,-2.98855
FY4 4UN,53.79605,-3.00199
FY4 4UP,53.79553,-2.98825
FY4 4UQ,53.79846,-2.99789
FY4 4UR,53.79581,-2.98855
FY4 4US,53.80147,-2.9931
FY4 4UT,53.80146,-2.9931
FY4 4UU,53.80214,-2.99343
FY4 4UW,53.79449,-3.00312
FY4 4UX,53.8042,-3.02642
FY4 4UY,53.79602,-2.98741
FY4 4UZ,53.80268,-2.99216
FY4 4WA,53.79602,-2.98741
FY4 4WB,53.79716,-3.02336
FY4 4WD,53.81878,-3.05167
FY4 4WE,53.80269,-2.99216
FY4 4WF,53.79885,-3.05333
FY4 4WG,53.79885,-3.05333
FY4 4WH,53.79959,-2.99679
FY4 4WJ,53.79885,-3.05333
FY4 4WL,53.79885,-3.05333
FY4 4WN,53.79885,-3.05333
FY4 4WP,53.79885,-3.05333
FY4 4WQ,53.79885,-3.05333
FY4 4WR,53.79885,-3.05333
FY4 4WS,53.79885,-3.05333
FY4 4WT,53.79885,-3.05333
FY4 4WU,53.79885,-3.05333
FY4 4WW,53.79716,-3.02336
FY4 4WX,53.8187,-3.05185
FY4 4WY,53.81878,-3.05167
FY4 4WZ,53.79885,-3.05333
FY4 4XA,53.80456,-2.97444
FY4 4XB,53.80615,-2.97116
FY4 4XD,53.80641,-2.96812
FY4 4XE,53.80793,-2.95998
FY4 4XF,53.80636,-2.96015
FY4 4XG,53.80629,-2.97018
FY4 4XH,53.80008,-2.98662
FY4 4XJ,53.79755,-3.00373
FY4 4XL,53.79506,-3.0204
FY4 4XN,53.80413,-2.99044
FY4 4XP,53.79928,-3.0149
FY4 4XQ,53.79649,-2.98541
FY4 4XR,53.79428,-3.02483
FY4 4XS,53.79383,-3.02243
FY4 4XT,53.79374,-3.02381
FY4 4XU,53.7938,-3.02427
FY4 4XW,53.79605,-3.01883
FY4 4XX,53.79376,-3.02515
FY4 4XY,53.79455,-3.02515
FY4 4XZ,53.7959,-3.02346
FY4 4YA,53.79567,-3.02289
FY4 4YB,53.79669,-3.02561
FY4 4YD,53.7949,-3.02379
FY4 4YE,53.79465,-3.02204
FY4 4YF,53.79517,-3.0241
FY4 4YG,53.79522,-3.02468
FY4 4YH,53.8031,-3.02632
FY4 4YJ,53.79529,-3.02203
FY4 4YL,53.79928,-3.0149
FY4 4YN,53.79885,-3.05333
FY4 4YP,53.79885,-3.05333
FY4 4YQ,53.79616,-3.02586
FY4 4YR,53.79885,-3.05333
FY4 4YS,53.79529,-3.02201
FY4 4YT,53.79885,-3.05333
FY4 4YU,53.79885,-3.05333
FY4 4YW,53.80175,-3.00672
FY4 4ZA,53.80349,-2.99651
FY4 4ZD,53.80369,-2.99807
FY4 4ZE,53.80353,-2.99728
FY4 4ZF,53.80407,-2.99735
FY4 4ZG,53.80463,-2.99874
FY4 4ZH,53.80489,-2.9977
FY4 4ZR,53.79885,-3.05333
