CB2 1JG,52.19665,0.12156
CB2 1JH,52.19729,0.12757
CB2 1JJ,52.19708,0.12695
CB2 1JL,52.19587,0.12454
CB2 1JN,52.19626,0.12394
CB2 1JP,52.19772,0.1283
CB2 1JQ,52.19733,0.1228
CB2 1JR,52.19842,0.12731
CB2 1JT,52.19788,0.12826
CB2 1JW,52.19746,0.12861
CB2 1JX,52.19651,0.12887
CB2 1JZ,52.1947,0.13124
CB2 1LA,52.19685,0.12923
CB2 1LB,52.19393,0.13414
CB2 1LD,52.20934,0.14823
CB2 1LE,52.19345,0.13441
CB2 1LF,52.20934,0.14823
CB2 1LG,52.19538,0.13051
CB2 1LH,52.19414,0.1313
CB2 1LJ,52.1935,0.13371
CB2 1LL,52.1958,0.13003
CB2 1LN,52.19526,0.13064
CB2 1LP,52.19551,0.12654
CB2 1LQ,52.19527,0.13067
CB2 1LR,52.19529,0.12828
CB2 1LS,52.1981,0.12725
CB2 1LT,52.19482,0.12293
CB2 1LU,52.1947,0.13124
CB2 1LW,52.19466,0.13171
CB2 1LX,52.19541,0.12969
CB2 1LY,52.19496,0.12518
CB2 1LZ,52.19526,0.12437
CB2 1NA,52.19533,0.126
CB2 1NB,52.19557,0.12818
CB2 1ND,52.19573,0.12754
CB2 1NE,52.19589,0.12727
CB2 1NF,52.19637,0.1304
CB2 1NG,52.19564,0.12736
CB2 1NH,52.19797,0.12826
CB2 1NJ,52.1958,0.13003
CB2 1NL,52.19786,0.1292
CB2 1NN,52.19499,0.12783
CB2 1NP,52.19207,0.13344
CB2 1NQ,52.20934,0.14823
CB2 1NR,52.19744,0.12745
CB2 1NS,52.19764,0.13106
CB2 1NT,52.19528,0.13124
CB2 1NU,52.19786,0.1292
CB2 1NW,52.19714,0.12948
CB2 1NX,52.19594,0.13123
CB2 1NY,52.19622,0.1309
CB2 1NZ,52.19626,0.13223
CB2 1PA,52.19548,0.13151
CB2 1PB,52.19847,0.12899
CB2 1PD,52.19867,0.1228
CB2 1PE,52.19852,0.1252
CB2 1PF,52.19772,0.1283
CB2 1PG,52.19325,0.13333
CB2 1PH,52.19401,0.13205
CB2 1PJ,52.19786,0.1292
CB2 1PL,52.19104,0.133
CB2 1PN,52.19786,0.1292
CB2 1PP,52.1927,0.13269
CB2 1PQ,52.19167,0.13367
CB2 1PR,52.19855,0.12534
CB2 1PS,52.19104,0.133
CB2 1PT,52.19207,0.13344
CB2 1PU,52.19815,0.12162
CB2 1PW,52.20934,0.14823
CB2 1PX,52.1984,0.12152
CB2 1PY,52.19786,0.12169
CB2 1PZ,52.19836,0.12067
CB2 1QA,52.19895,0.12184
CB2 1QB,52.20179,0.12308
CB2 1QD,52.20934,0.14823
CB2 1QE,52.20043,0.12183
CB2 1QF,52.20014,0.1221
CB2 1QG,52.20118,0.11819
CB2 1QH,52.2004,0.12089
CB2 1QJ,52.20094,0.12135
CB2 1QL,52.20116,0.12031
CB2 1QN,52.19846,0.12292
CB2 1QP,52.20129,0.12289
CB2 1QQ,52.19887,0.12101
CB2 1QR,52.19959,0.12213
CB2 1QS,52.20116,0.12031
CB2 1QT,52.19932,0.12202
CB2 1QU,52.20076,0.12006
CB2 1QW,52.20129,0.12289
CB2 1QX,52.20116,0.12081
CB2 1QY,52.20085,0.11952
CB2 1QZ,52.20028,0.12016
CB2 1RA,52.19651,0.12887
CB2 1RB,52.19925,0.12019
CB2 1RD,52.20066,0.11816
CB2 1RE,52.19167,0.13367
CB2 1RF,52.20161,0.11851
CB2 1RG,52.20244,0.1181
CB2 1RH,52.20288,0.11782
CB2 1RJ,52.20253,0.11761
CB2 1RL,52.20289,0.11751
CB2 1RN,52.19459,0.13357
CB2 1RP,52.20192,0.11786
CB2 1RQ,52.20141,0.11663
CB2 1RR,52.20121,0.11747
CB2 1RS,52.20089,0.11626
CB2 1RT,52.20023,0.11656
CB2 1RU,52.20112,0.11639
CB2 1RW,52.20157,0.1181
CB2 1RX,52.20158,0.11714
CB2 1RY,52.19167,0.13367
CB2 1RZ,52.20163,0.11767
CB2 1SA,52.20202,0.11698
CB2 1SB,52.20201,0.11695
CB2 1SD,52.20179,0.11593
CB2 1SH,52.20211,0.11743
CB2 1SJ,52.20425,0.11784
CB2 1SN,52.20391,0.11751
CB2 1SP,52.20484,0.11789
CB2 1SR,52.2021,0.11775
CB2 1SS,52.20481,0.11756
CB2 1ST,52.20433,0.11724
CB2 1SU,52.20607,0.11819
CB2 1SW,52.19646,0.13179
CB2 1SX,52.20571,0.1176
CB2 1SY,52.20569,0.11826
CB2 1SZ,52.2056,0.11815
CB2 1TA,52.2059,0.11794
CB2 1TB,52.20665,0.1181
CB2 1TD,52.20667,0.1186
CB2 1TE,52.20573,0.11614
CB2 1TF,52.20661,0.11764
CB2 1TG,52.20661,0.11764
CB2 1TH,52.20693,0.11796
CB2 1TJ,52.20569,0.11618
CB2 1TL,52.20509,0.11558
CB2 1TN,52.20511,0.11618
CB2 1TP,52.20778,0.11783
CB2 1TQ,52.20694,0.11752
CB2 1TR,52.20816,0.1184
CB2 1TS,52.2053,0.11707
CB2 1TT,52.2053,0.11707
CB2 1TU,52.2053,0.11661
CB2 1TW,52.20811,0.11831
CB2 1TX,52.20934,0.14823
CB2 1TY,52.20693,0.11829
CB2 1TZ,52.20934,0.14823
CB2 1UA,52.20816,0.11908
CB2 1UB,52.20852,0.11952
CB2 1UD,52.2075,0.11768
CB2 1UF,52.20887,0.11826
CB2 1UG,52.20901,0.11866
CB2 1UH,52.2053,0.11707
CB2 1UJ,52.20959,0.11712
CB2 1UL,52.20933,0.11631
CB2 1UN,52.20933,0.11631
CB2 1UP,52.20933,0.11631
CB2 1UQ,52.2093,0.11777
CB2 1UR,52.20808,0.11875
CB2 1US,52.20019,0.12465
CB2 1UT,52.19852,0.1252
CB2 1UU,52.20816,0.11859
CB2 1UW,52.20946,0.11647
CB2 1UX,52.2079,0.11889
CB2 1WA,52.20934,0.14823
CB2 1WB,52.20934,0.14823
CB2 1WD,52.20934,0.14823
CB2 1WE,52.20934,0.14823
CB2 1WF,52.20934,0.14823
CB2 1WG,52.20934,0.14823
CB2 1WH,52.20934,0.14823
CB2 1XB,52.19725,0.12328
CB2 1XD,52.20933,0.11631
CB2 1XE,52.20151,0.11757
CB2 1XF,52.2084,0.11773
CB2 1XH,52.20108,0.1247
CB2 1XJ,52.20934,0.14823
CB2 1XL,52.19658,0.13055
CB2 1XN,52.20201,0.12328
CB2 1XP,52.19561,0.12882
CB2 1XQ,52.20934,0.14823
CB2 1XR,52.19561,0.12882
CB2 1XS,52.19181,0.13707
CB2 1XT,52.19852,0.1252
CB2 1XU,52.2075,0.11768
CB2 1XW,52.2075,0.11768
CB2 1XX,52.19561,0.12882
CB2 1XY,52.19561,0.12882
CB2 1XZ,52.19855,0.12534
CB2 1YD,52.19852,0.1252
CB2 1YE,52.20934,0.14823
CB2 1YF,52.20934,0.14823
CB2 1YG,52.19227,0.13721
CB2 1YH,52.20934,0.14823
CB2 1YJ,52.19855,0.12534
CB2 1YL,52.19852,0.1252
CB2 1YN,52.19852,0.1252
CB2 1YP,52.19181,0.13707
CB2 1YQ,52.2075,0.11768
CB2 1YW,52.19652,0.1296
CB2 1YY,52.2075,0.11768
CB2 1ZB,52.20934,0.14823
CB2 1ZD,52.20934,0.14823
CB2 1ZJ,52.20934,0.14823
CB2 1ZN,52.20934,0.14823
CB2 1ZR,52.20934,0.14823
CB2 1ZU,52.20934,0.14823
