OX27 8RL,51.93853,-1.15813
OX27 8RP,51.93231,-1.16867
OX27 8RQ,51.93572,-1.13213
OX27 8RR,51.94459,-1.18532
OX27 8RS,51.94553,-1.1865
OX27 8RT,51.94914,-1.18202
OX27 8RU,51.95035,-1.17682
OX27 8RW,51.9363,-1.16192
OX27 8RX,51.95009,-1.17641
OX27 8RY,51.94983,-1.17634
OX27 8RZ,51.94939,-1.17598
OX27 8SA,51.94897,-1.17563
OX27 8SB,51.94915,-1.17684
OX27 8SD,51.95184,-1.17741
OX27 8SE,51.95207,-1.17394
OX27 8SF,51.95486,-1.17568
OX27 8SS,51.96275,-1.16102
OX27 8ST,51.95879,-1.15357
OX27 8SU,51.96465,-1.14748
OX27 8SX,51.90158,-1.14061
OX27 8TG,51.92072,-1.15688
OX27 8TH,51.91976,-1.15061
OX27 8TJ,51.91843,-1.15128
OX27 8TL,51.92359,-1.14801
OX27 8TQ,51.92304,-1.15714
OX27 8TS,51.91662,-1.14542
OX27 8TT,51.9236,-1.14666
OX27 8TU,51.92331,-1.14396
OX27 8TW,51.92189,-1.14778
OX27 8TX,51.92368,-1.14429
OX27 8TY,51.92368,-1.14283
OX27 8TZ,51.92289,-1.14285
OX27 8UA,51.92199,-1.14365
OX27 8UB,51.92244,-1.14268
OX27 8UD,51.92255,-1.14505
OX27 8UE,51.92286,-1.14407
OX27 8UF,51.91934,-1.14859
OX27 8UG,51.91872,-1.14978
OX27 8UH,51.91941,-1.14611
OX27 8UJ,51.91861,-1.14449
OX27 8UL,51.91849,-1.14645
OX27 8UN,51.91787,-1.14536
OX27 8UP,51.91759,-1.1423
OX27 8UQ,51.91976,-1.14806
OX27 8UR,51.91812,-1.14241
OX27 8US,51.91789,-1.14323
OX27 8UT,51.93435,-1.14737
OX27 8UW,51.91717,-1.14387
OX27 8WQ,51.90158,-1.14061
OX27 8WZ,51.90158,-1.14061
OX27 8XA,51.91717,-1.14384
OX27 8YP,51.90177,-1.14152
OX27 8YR,51.90158,-1.14061
OX27 8YS,51.90158,-1.14061
OX27 8YU,51.91717,-1.14384
OX27 8YX,51.90158,-1.14061
OX27 8YY,51.91717,-1.14384
