OL13 0SE,53.69358,-2.22537,E01025390
OL13 0SF,53.69336,-2.22738,E01025390
OL13 0SG,53.69273,-2.22583,E01025388
OL13 0SH,53.69225,-2.22518,E01025388
OL13 0SJ,53.69235,-2.22695,E01025388
OL13 0SN,53.69264,-2.22715,E01025388
OL13 0SP,53.69256,-2.23033,E01025388
OL13 0SQ,53.69268,-2.22496,E01025388
OL13 0SR,53.69309,-2.23012,E01025388
OL13 0SS,53.69292,-2.22903,E01025388
OL13 0ST,53.69396,-2.22676,E01025390
OL13 0SU,53.69235,-2.22887,E01025388
OL13 0SW,53.69315,-2.22924,E01025388
OL13 0TA,53.69375,-2.23088,E01025390
OL13 0TB,53.69304,-2.23132,E01025390
OL13 0TF,53.69367,-2.23384,E01025390
OL13 0TG,53.69548,-2.23952,E01025391
OL13 0TH,53.6934,-2.23919,E01025391
OL13 0TJ,53.69343,-2.23721,E01025388
OL13 0TS,53.69259,-2.21587,E01025370
OL13 0TT,53.69235,-2.21703,E01025389
OL13 0TU,53.70056,-2.20141,E01025369
OL13 0TX,53.6923,-2.21784,E01025389
OL13 0TY,53.69228,-2.21811,E01025389
OL13 0TZ,53.69273,-2.21816,E01025389
OL13 0UA,53.69243,-2.22017,E01025389
OL13 0UB,53.69262,-2.21953,E01025389
OL13 0UD,53.69201,-2.21944,E01025389
OL13 0UE,53.69275,-2.21867,E01025389
OL13 0UF,53.69097,-2.22959,E01025388
OL13 0UG,53.69215,-2.22235,E01025389
OL13 0UH,53.69206,-2.2225,E01025388
OL13 0UJ,53.69164,-2.22342,E01025388
OL13 0UL,53.69244,-2.21955,E01025389
OL13 0UQ,53.70056,-2.20141,E01025369
OL13 0UY,53.69168,-2.22257,E01025388
OL13 0WS,53.70392,-2.20138,E01025369
OL13 0WT,53.70392,-2.20138,E01025369
OL13 0WU,53.70392,-2.20138,E01025369
OL13 0WW,53.69244,-2.22409,E01025388
OL13 0WX,53.70392,-2.20138,E01025369
OL13 0WY,53.70392,-2.20138,E01025369
OL13 0WZ,53.70392,-2.20138,E01025369
OL13 0XA,53.69164,-2.22342,E01025388
OL13 0ZZ,53.70056,-2.20141,E01025369
