OL13 9SZ,53.69122,-2.17887
OL13 9TA,53.69164,-2.18241
OL13 9TB,53.69187,-2.18219
OL13 9TD,53.69204,-2.18208
OL13 9TE,53.69318,-2.19082
OL13 9TF,53.69374,-2.19072
OL13 9TG,53.69114,-2.18298
OL13 9TH,53.69106,-2.1817
OL13 9TJ,53.69384,-2.19119
OL13 9TL,53.69208,-2.18388
OL13 9TN,53.69111,-2.18389
OL13 9TP,53.69341,-2.19167
OL13 9TQ,53.69146,-2.18317
OL13 9TS,53.69234,-2.18099
OL13 9TT,53.69248,-2.18988
OL13 9TW,53.69227,-2.18566
OL13 9TX,53.70858,-2.1878
OL13 9TY,53.70833,-2.18876
OL13 9TZ,53.71013,-2.18523
OL13 9UA,53.70962,-2.18538
OL13 9UB,53.71131,-2.18384
OL13 9UD,53.71181,-2.18326
OL13 9UE,53.71247,-2.18255
OL13 9UF,53.71117,-2.17672
OL13 9UG,53.71301,-2.18438
OL13 9UH,53.71473,-2.17962
OL13 9UP,53.70958,-2.18631
OL13 9UQ,53.71431,-2.18046
OL13 9UR,53.71525,-2.1783
OL13 9UT,53.71517,-2.17956
OL13 9UU,53.71531,-2.17873
OL13 9UX,53.71714,-2.17441
OL13 9UY,53.70867,-2.19085
OL13 9UZ,53.70796,-2.18006
OL13 9WA,53.70392,-2.20138
OL13 9WB,53.70392,-2.20138
OL13 9WU,53.69369,-2.18054
OL13 9WW,53.70958,-2.18631
OL13 9WX,53.70392,-2.20138
OL13 9WY,53.70392,-2.20138
OL13 9WZ,53.70392,-2.20138
OL13 9XA,53.70035,-2.18771
OL13 9XB,53.69397,-2.18112
OL13 9XD,53.69413,-2.18436
OL13 9XE,53.69285,-2.18024
OL13 9XF,53.69481,-2.17298
OL13 9XG,53.70023,-2.19338
OL13 9XH,53.70392,-2.20138
OL13 9XJ,53.69481,-2.17298
OL13 9XT,53.70639,-2.18684
OL13 9ZT,53.70392,-2.20138
