DN5 9JF,53.54427,-1.16069
DN5 9JG,53.54413,-1.16009
DN5 9JH,53.54551,-1.15901
DN5 9JJ,53.54596,-1.15898
DN5 9JL,53.54766,-1.15872
DN5 9JN,53.54757,-1.15942
DN5 9JP,53.54839,-1.16011
DN5 9JQ,53.54519,-1.16101
DN5 9JR,53.54754,-1.1609
DN5 9JS,53.54625,-1.16005
DN5 9JT,53.54627,-1.16064
DN5 9JU,53.54613,-1.16162
DN5 9JW,53.54833,-1.16064
DN5 9JX,53.54555,-1.1629
DN5 9JY,53.54465,-1.16257
DN5 9JZ,53.54524,-1.16266
DN5 9LA,53.54471,-1.16343
DN5 9LB,53.54473,-1.16397
DN5 9LD,53.54465,-1.16444
DN5 9LE,53.54539,-1.16492
DN5 9LF,53.54603,-1.166
DN5 9LG,53.54627,-1.16533
DN5 9LH,53.54125,-1.1608
DN5 9LJ,53.53982,-1.15922
DN5 9LL,53.54103,-1.15802
DN5 9LN,53.54235,-1.16419
DN5 9LP,53.5367,-1.16003
DN5 9LQ,53.54126,-1.15912
DN5 9LR,53.53728,-1.15759
DN5 9LS,53.53777,-1.1565
DN5 9LT,53.53673,-1.16102
DN5 9LU,53.53711,-1.15965
DN5 9LX,53.53967,-1.15399
DN5 9LY,53.54131,-1.15221
DN5 9LZ,53.54204,-1.15152
DN5 9NA,53.54227,-1.15226
DN5 9NB,53.54339,-1.15449
DN5 9ND,53.54171,-1.15231
DN5 9NE,53.54532,-1.15592
DN5 9NF,53.54401,-1.15549
DN5 9NG,53.54592,-1.15643
DN5 9NH,53.54315,-1.15489
DN5 9NJ,53.54225,-1.15491
DN5 9NL,53.54246,-1.1535
DN5 9NN,53.5422,-1.15391
DN5 9NP,53.54335,-1.15925
DN5 9NQ,53.54464,-1.15534
DN5 9NR,53.54377,-1.16067
DN5 9NS,53.54304,-1.15951
DN5 9NT,53.54372,-1.1614
DN5 9NU,53.54288,-1.1627
DN5 9NW,53.54298,-1.15652
DN5 9NX,53.54209,-1.16366
DN5 9NY,53.54276,-1.16197
DN5 9PA,53.54272,-1.16019
DN5 9PB,53.542,-1.16021
DN5 9PD,53.54186,-1.15973
DN5 9PE,53.54144,-1.16245
DN5 9PF,53.54231,-1.16165
DN5 9PG,53.54201,-1.16258
DN5 9PH,53.54294,-1.16556
DN5 9PJ,53.54143,-1.16548
DN5 9PL,53.54128,-1.16383
DN5 9PN,53.54013,-1.16183
DN5 9PP,53.53773,-1.1604
DN5 9PQ,53.54443,-1.16522
DN5 9PR,53.5369,-1.16105
DN5 9PU,53.53891,-1.15928
DN5 9PW,53.53953,-1.16225
DN5 9PX,53.53882,-1.15795
DN5 9PY,53.53934,-1.15883
DN5 9QA,53.53632,-1.14952
DN5 9QB,53.5369,-1.15294
DN5 9QD,53.54109,-1.14939
DN5 9QE,53.536,-1.15357
DN5 9QF,53.53625,-1.15388
DN5 9QG,53.53681,-1.1543
DN5 9QH,53.53739,-1.15555
DN5 9QJ,53.53803,-1.15476
DN5 9QL,53.53773,-1.15358
DN5 9QN,53.53666,-1.14974
DN5 9QP,53.54027,-1.14921
DN5 9QQ,53.53695,-1.15476
DN5 9QS,53.54119,-1.15054
DN5 9QT,53.54138,-1.14973
DN5 9QU,53.54174,-1.15009
DN5 9QW,53.53815,-1.14799
DN5 9QX,53.54209,-1.15067
DN5 9QY,53.54257,-1.15046
DN5 9QZ,53.54301,-1.15208
DN5 9RA,53.54116,-1.15097
DN5 9RB,53.54051,-1.1507
DN5 9RD,53.54056,-1.15002
DN5 9RE,53.53963,-1.14954
DN5 9RF,53.53933,-1.1495
DN5 9RG,53.54037,-1.15096
DN5 9RH,53.54055,-1.15204
DN5 9RJ,53.53979,-1.15144
DN5 9RL,53.53956,-1.15176
DN5 9RN,53.53942,-1.15213
DN5 9RP,53.53779,-1.15053
DN5 9RQ,53.53965,-1.15058
DN5 9RR,53.53742,-1.14943
DN5 9RS,53.5369,-1.14733
DN5 9RU,53.53792,-1.14963
DN5 9RW,53.53894,-1.15194
DN5 9RX,53.51292,-1.12572
DN5 9RY,53.52077,-1.1674
DN5 9SA,53.53207,-1.14528
DN5 9SB,53.53051,-1.14609
DN5 9SD,53.53129,-1.14464
DN5 9SE,53.53164,-1.14385
DN5 9SF,53.53077,-1.14385
DN5 9SG,53.53113,-1.1433
DN5 9SH,53.53165,-1.14332
DN5 9SJ,53.53273,-1.14399
DN5 9SL,53.53321,-1.14409
DN5 9SN,53.53326,-1.14185
DN5 9SP,53.53374,-1.1413
DN5 9SQ,53.53106,-1.14288
DN5 9SR,53.53341,-1.1425
DN5 9SS,53.53375,-1.14257
DN5 9ST,53.53434,-1.14173
DN5 9SU,53.53429,-1.14308
DN5 9SW,53.51292,-1.12572
DN5 9SX,53.5334,-1.14359
DN5 9SY,53.53483,-1.14348
DN5 9SZ,53.53229,-1.14454
DN5 9TA,53.53423,-1.14576
DN5 9TB,53.53484,-1.14555
DN5 9TD,53.53498,-1.14814
DN5 9TE,53.53585,-1.1469
DN5 9TF,53.53567,-1.14831
DN5 9TG,53.53687,-1.14674
DN5 9TH,53.53274,-1.14298
DN5 9TJ,53.53936,-1.14819
DN5 9TL,53.5337,-1.13797
DN5 9TN,53.53861,-1.14743
DN5 9TP,53.53151,-1.14634
DN5 9TQ,53.53681,-1.14747
DN5 9TR,53.53424,-1.14817
DN5 9TS,53.51292,-1.12572
DN5 9TT,53.51292,-1.12572
DN5 9TU,53.53411,-1.14752
DN5 9TW,53.53383,-1.14619
DN5 9WY,53.51292,-1.12572
DN5 9WZ,53.53386,-1.14622
DN5 9XA,53.54256,-1.15651
DN5 9XB,53.51292,-1.12572
DN5 9XD,53.54256,-1.15651
DN5 9XE,53.54256,-1.15651
DN5 9XF,53.51292,-1.12572
DN5 9XG,53.54256,-1.15651
DN5 9XH,53.54256,-1.15651
DN5 9XJ,53.54256,-1.15651
DN5 9XL,53.51292,-1.12572
DN5 9XN,53.54256,-1.15651
DN5 9XP,53.54256,-1.15651
DN5 9XQ,53.53386,-1.14622
DN5 9XR,53.51292,-1.12572
DN5 9XS,53.51292,-1.12572
DN5 9XT,53.51292,-1.12572
DN5 9XU,53.51292,-1.12572
DN5 9YZ,53.51292,-1.12572
DN5 9ZW,53.51292,-1.12572
