DN5 0LB,53.57157,-1.14798
DN5 0LE,53.56918,-1.14984
DN5 0LG,53.56796,-1.15168
DN5 0LH,53.56755,-1.15165
DN5 0LJ,53.5768,-1.13829
DN5 0LL,53.56712,-1.13129
DN5 0LN,53.56683,-1.10966
DN5 0LP,53.58899,-1.16405
DN5 0LQ,53.5671,-1.15511
DN5 0LR,53.58955,-1.1483
DN5 0LS,53.59258,-1.13494
DN5 0LT,53.58731,-1.1247
DN5 0LU,53.58798,-1.12209
DN5 0LW,53.57505,-1.14419
DN5 0LX,53.59797,-1.13352
DN5 0LY,53.59757,-1.12784
DN5 0LZ,53.59963,-1.11949
DN5 0NA,53.60196,-1.13055
DN5 0NB,53.60663,-1.12494
DN5 0ND,53.57469,-1.16634
DN5 0NE,53.54034,-1.13834
DN5 0NF,53.55937,-1.14117
DN5 0NG,53.55948,-1.14232
DN5 0NH,53.54636,-1.14615
DN5 0NJ,53.55938,-1.14193
DN5 0NL,53.54891,-1.14204
DN5 0NN,53.54988,-1.13978
DN5 0NP,53.55146,-1.14038
DN5 0NQ,53.5506,-1.13883
DN5 0NR,53.54989,-1.14058
DN5 0NS,53.54971,-1.14148
DN5 0NT,53.55123,-1.14131
DN5 0NU,53.55209,-1.14115
DN5 0NW,53.55134,-1.13959
DN5 0NX,53.55134,-1.14253
DN5 0NY,53.55201,-1.14188
DN5 0PA,53.5522,-1.1445
DN5 0PB,53.5519,-1.14433
DN5 0PD,53.55274,-1.14667
DN5 0PE,53.55383,-1.14544
DN5 0PF,53.55448,-1.14556
DN5 0PG,53.55353,-1.14481
DN5 0PH,53.55543,-1.14435
DN5 0PJ,53.55534,-1.14332
DN5 0PL,53.55542,-1.1419
DN5 0PN,53.55474,-1.14044
DN5 0PP,53.55536,-1.14071
DN5 0PQ,53.55554,-1.14619
DN5 0PR,53.55582,-1.14014
DN5 0PS,53.55565,-1.13982
DN5 0PT,53.55724,-1.1398
DN5 0PU,53.55773,-1.14053
DN5 0PW,53.55538,-1.14028
DN5 0PX,53.5583,-1.13926
DN5 0PY,53.55782,-1.13785
DN5 0PZ,53.5555,-1.13867
DN5 0QA,53.55853,-1.13743
DN5 0QB,53.55783,-1.13925
DN5 0QH,53.56278,-1.15278
DN5 0QJ,53.56793,-1.15596
DN5 0QL,53.56305,-1.15283
DN5 0QN,53.56363,-1.15278
DN5 0QP,53.5655,-1.1506
DN5 0QQ,53.56293,-1.15386
DN5 0QR,53.56509,-1.15386
DN5 0QS,53.56531,-1.15329
DN5 0QT,53.56587,-1.15579
DN5 0QU,53.56605,-1.15538
DN5 0QW,53.56538,-1.15401
DN5 0QX,53.56626,-1.15568
DN5 0QY,53.56738,-1.15632
DN5 0QZ,53.56712,-1.15921
DN5 0RA,53.56697,-1.15854
DN5 0RB,53.56661,-1.15978
DN5 0RD,53.56733,-1.16087
DN5 0RE,53.5675,-1.16117
DN5 0RF,53.56785,-1.16065
DN5 0RG,53.56421,-1.15371
DN5 0RH,53.56473,-1.15576
DN5 0RJ,53.56509,-1.15462
DN5 0RL,53.56368,-1.15369
DN5 0RN,53.56256,-1.15411
DN5 0RP,53.54692,-1.14348
DN5 0RQ,53.56395,-1.155
DN5 0RR,53.54797,-1.14326
DN5 0RS,53.54803,-1.14459
DN5 0RT,53.54943,-1.14299
DN5 0RU,53.54915,-1.14229
DN5 0RW,53.55616,-1.1267
DN5 0RX,53.54863,-1.14126
DN5 0RY,53.54922,-1.13904
DN5 0RZ,53.55021,-1.13778
DN5 0SA,53.54939,-1.13762
DN5 0SB,53.5519,-1.13545
DN5 0SD,53.55364,-1.12965
DN5 0SE,53.55541,-1.12767
DN5 0SF,53.55633,-1.12718
DN5 0SG,53.55546,-1.12661
DN5 0SH,53.55795,-1.1267
DN5 0SJ,53.5471,-1.14027
DN5 0SL,53.55171,-1.13472
DN5 0SN,53.55707,-1.12733
DN5 0SP,53.55196,-1.12905
DN5 0SQ,53.55721,-1.12522
DN5 0SR,53.55493,-1.12641
DN5 0SS,53.5493,-1.13514
DN5 0ST,53.55022,-1.13484
DN5 0SU,53.55315,-1.12977
DN5 0SW,53.55334,-1.12332
DN5 0SX,53.55298,-1.12894
DN5 0SY,53.55431,-1.12769
DN5 0SZ,53.55506,-1.12477
DN5 0TA,53.55374,-1.1236
DN5 0TB,53.55282,-1.12427
DN5 0TD,53.55347,-1.12455
DN5 0TE,53.55341,-1.12686
DN5 0TF,53.55324,-1.1257
DN5 0TG,53.55343,-1.12549
DN5 0TH,53.55624,-1.12531
DN5 0TJ,53.55659,-1.12539
DN5 0TL,53.55775,-1.12187
DN5 0TN,53.55789,-1.12268
DN5 0TP,53.55877,-1.1233
DN5 0TQ,53.55435,-1.12553
DN5 0TR,53.54844,-1.13969
DN5 0TS,53.5519,-1.12499
DN5 0TT,53.55141,-1.12598
DN5 0TU,53.55109,-1.1269
DN5 0TW,53.55893,-1.12437
DN5 0TX,53.5514,-1.12754
DN5 0TY,53.55232,-1.12852
DN5 0TZ,53.55691,-1.12282
DN5 0UA,53.55643,-1.12594
DN5 0UB,53.55596,-1.12443
DN5 0UD,53.55643,-1.12594
DN5 0UE,53.55591,-1.15176
DN5 0UF,53.55551,-1.15328
DN5 0UG,53.54697,-1.14188
DN5 0UH,53.54621,-1.15228
DN5 0UJ,53.54721,-1.15283
DN5 0UL,53.54649,-1.15136
DN5 0UN,53.55643,-1.12594
DN5 0UP,53.5553,-1.12409
DN5 0UT,53.54914,-1.13835
DN5 0WR,53.51292,-1.12572
DN5 0WS,53.51292,-1.12572
DN5 0WT,53.51292,-1.12572
DN5 0WU,53.51292,-1.12572
DN5 0WW,53.51292,-1.12572
DN5 0WX,53.51292,-1.12572
DN5 0WY,53.54914,-1.13835
DN5 0WZ,53.54914,-1.13835
DN5 0XA,53.55381,-1.144
DN5 0XB,53.51292,-1.12572
DN5 0XD,53.55643,-1.12594
DN5 0XE,53.51292,-1.12572
DN5 0XF,53.55643,-1.12594
DN5 0XG,53.51292,-1.12572
DN5 0XH,53.55643,-1.12594
DN5 0XJ,53.55381,-1.144
DN5 0XL,53.51292,-1.12572
DN5 0XN,53.51292,-1.12572
DN5 0XP,53.55358,-1.14416
DN5 0XQ,53.51292,-1.12572
DN5 0XR,53.51292,-1.12572
DN5 0XS,53.51292,-1.12572
DN5 0XT,53.51292,-1.12572
