DN5 8UN,53.53232,-1.16185,E01007581
DN5 8UP,53.53244,-1.16572,E01007581
DN5 8UQ,53.53189,-1.17587,E01007581
DN5 8UR,53.53214,-1.16316,E01007581
DN5 8US,53.53683,-1.16215,E01007516
DN5 8UT,53.53119,-1.1608,E01007581
DN5 8UW,53.53237,-1.16082,E01007581
DN5 8UX,53.52518,-1.145,E01007529
DN5 8UY,53.54334,-1.18013,E01007587
DN5 8UZ,53.53299,-1.16796,E01007582
DN5 8WA,53.54217,-1.17838,E01007587
DN5 8WB,53.54225,-1.17785,E01007587
DN5 8WW,53.51292,-1.12572,E01007530
DN5 8WX,53.51292,-1.12572,E01007530
DN5 8WY,53.51292,-1.12572,E01007530
DN5 8WZ,53.51292,-1.12572,E01007530
DN5 8XA,53.54008,-1.18099,E01007587
DN5 8XB,53.54092,-1.17868,E01007587
DN5 8XD,53.54141,-1.17923,E01007587
DN5 8XE,53.53999,-1.17893,E01007588
DN5 8XF,53.53109,-1.16279,E01007581
DN5 8XG,53.53165,-1.14836,E01007517
DN5 8XH,53.51292,-1.12572,E01007530
DN5 8XJ,53.51292,-1.12572,E01007530
DN5 8XL,53.54006,-1.18095,E01007587
DN5 8XN,53.53273,-1.16762,E01007582
DN5 8XP,53.53273,-1.16762,E01007582
DN5 8XQ,53.54063,-1.17908,E01007587
DN5 8XR,53.51292,-1.12572,E01007530
DN5 8XS,53.53315,-1.16764,E01007582
DN5 8XT,53.54063,-1.17908,E01007587
DN5 8XU,53.53262,-1.14997,E01007517
DN5 8XW,53.51292,-1.12572,E01007530
DN5 8XX,53.51292,-1.12572,E01007530
DN5 8XY,53.51292,-1.12572,E01007530
DN5 8YZ,53.51292,-1.12572,E01007530
DN5 8ZU,53.51292,-1.12572,E01007530
DN5 8ZW,53.51292,-1.12572,E01007530
