IV19 1DZ,57.81231,-4.05535,S01010755
IV19 1EA,57.81271,-4.0563,S01010755
IV19 1EB,57.81663,-4.05985,S01010756
IV19 1ED,57.81384,-4.05858,S01010755
IV19 1EE,57.81417,-4.05833,S01010756
IV19 1EF,57.81352,-4.0586,S01010755
IV19 1EG,57.813,-4.05769,S01010755
IV19 1EH,57.81492,-4.0565,S01010756
IV19 1EJ,57.81339,-4.05633,S01010755
IV19 1EL,57.81298,-4.05427,S01010755
IV19 1EN,57.81228,-4.05694,S01010755
IV19 1EP,57.81135,-4.05805,S01010755
IV19 1EQ,57.81297,-4.05737,S01010755
IV19 1ER,57.8106,-4.05964,S01010755
IV19 1ES,57.81037,-4.06099,S01010755
IV19 1ET,57.81121,-4.05931,S01010755
IV19 1EU,57.80933,-4.06459,S01010753
IV19 1EW,57.81237,-4.05904,S01010755
IV19 1EX,57.8099,-4.06283,S01010755
IV19 1EY,57.81043,-4.06216,S01010755
IV19 1EZ,57.81176,-4.06176,S01010755
IV19 1FA,57.8105,-4.04969,S01010752
IV19 1FB,57.81091,-4.05469,S01010754
IV19 1FD,57.80428,-4.06538,S01010753
IV19 1FE,57.80509,-4.0667,S01010753
IV19 1FF,57.80559,-4.0655,S01010753
IV19 1FG,57.8056,-4.06549,S01010753
IV19 1GA,57.81043,-4.05266,S01010752
IV19 1GB,57.81025,-4.05511,S01010754
IV19 1GD,57.81174,-4.0537,S01010754
IV19 1GL,57.81177,-4.05493,S01010755
IV19 1GZ,57.80346,-4.04172,S01010749
IV19 1HA,57.81107,-4.06209,S01010755
IV19 1HB,57.8111,-4.06102,S01010755
IV19 1HD,57.81204,-4.05937,S01010755
IV19 1HE,57.81274,-4.05891,S01010755
IV19 1HF,57.8121,-4.05993,S01010755
IV19 1HG,57.81271,-4.07212,S01010762
IV19 1HH,57.81317,-4.06588,S01010756
IV19 1HJ,57.81393,-4.06099,S01010756
IV19 1HL,57.81393,-4.06008,S01010755
IV19 1HN,57.81359,-4.05954,S01010755
IV19 1HP,57.81487,-4.06152,S01010756
IV19 1HQ,57.81316,-4.06072,S01010755
IV19 1HR,57.81504,-4.06335,S01010756
IV19 1HS,57.8146,-4.06014,S01010756
IV19 1HT,57.81476,-4.05853,S01010756
IV19 1HU,57.81448,-4.05877,S01010756
IV19 1HW,57.81368,-4.06005,S01010755
IV19 1HX,57.81294,-4.05301,S01010756
IV19 1HY,57.81458,-4.05654,S01010756
IV19 1HZ,57.81529,-4.05656,S01010756
IV19 1JA,57.81377,-4.05181,S01010756
IV19 1JB,57.81376,-4.051,S01010756
IV19 1JD,57.81366,-4.05145,S01010756
IV19 1JE,57.81288,-4.05083,S01010756
IV19 1JF,57.81318,-4.05556,S01010755
IV19 1JG,57.81202,-4.05245,S01010756
IV19 1JH,57.81257,-4.06348,S01010756
IV19 1JJ,57.80837,-4.06241,S01010753
IV19 1JL,57.80892,-4.0616,S01010753
IV19 1JN,57.80958,-4.05994,S01010753
IV19 1JP,57.80756,-4.06507,S01010753
IV19 1JQ,57.81224,-4.05588,S01010755
IV19 1JR,57.80701,-4.06501,S01010753
IV19 1JS,57.80681,-4.06325,S01010753
IV19 1JT,57.8068,-4.06217,S01010753
IV19 1JU,57.82837,-4.15719,S01010762
IV19 1JW,57.80805,-4.06387,S01010753
IV19 1JX,57.83124,-4.10704,S01010762
IV19 1JY,57.83529,-4.17265,S01010762
IV19 1JZ,57.8349,-4.17404,S01010762
IV19 1LA,57.83555,-4.17516,S01010762
IV19 1LB,57.8426,-4.17811,S01010762
IV19 1LD,57.8572,-4.22149,S01010762
IV19 1LE,57.83424,-4.21259,S01010762
IV19 1LF,57.82878,-4.18033,S01010762
IV19 1LG,57.80512,-4.18171,S01010762
IV19 1LH,57.80201,-4.24674,S01010762
IV19 1LJ,57.82088,-4.16481,S01010762
IV19 1LL,57.81412,-4.06264,S01010756
IV19 1LN,57.84674,-4.19953,S01010762
IV19 1LP,57.81462,-4.06617,S01010756
IV19 1LQ,57.82282,-4.21895,S01010762
IV19 1LR,57.81391,-4.06616,S01010756
IV19 1LS,57.81531,-4.06599,S01010756
IV19 1LT,57.80759,-4.06881,S01010753
IV19 1LU,57.81222,-4.06896,S01010756
IV19 1LW,57.80681,-4.06892,S01010753
IV19 1LX,57.80727,-4.04873,S01010752
IV19 1LY,57.80769,-4.04734,S01010752
IV19 1LZ,57.79744,-4.03417,S01010749
IV19 1NA,57.79224,-4.00457,S01010749
IV19 1NB,57.76666,-4.02508,S01010746
IV19 1ND,57.79102,-4.04349,S01010749
IV19 1NE,57.77982,-4.07059,S01010753
IV19 1NF,57.79077,-4.061,S01010753
IV19 1NG,57.79098,-4.08768,S01010753
IV19 1NH,57.79825,-4.0565,S01010749
IV19 1NJ,57.80599,-4.05823,S01010754
IV19 1NL,57.84376,-4.13731,S01010762
IV19 1NN,57.80553,-4.0602,S01010754
IV19 1NP,57.80668,-4.068,S01010753
IV19 1NQ,57.77433,-4.08655,S01010753
IV19 1NR,57.80713,-4.07139,S01010753
IV19 1NS,57.80642,-4.06686,S01010753
IV19 1NT,57.8051,-4.05901,S01010754
IV19 1NU,57.8108,-4.05711,S01010754
IV19 1NW,57.80574,-4.05989,S01010754
IV19 1NX,57.80355,-4.04793,S01010749
IV19 1NY,57.80646,-4.06986,S01010753
IV19 1NZ,57.81368,-4.05869,S01010755
IV19 1PA,57.81271,-4.04396,S01010756
IV19 1PB,57.81279,-4.04369,S01010756
IV19 1PD,57.81063,-4.02334,S01010749
IV19 1PE,57.81096,-3.99349,S01010749
IV19 1PF,57.70796,-3.9981,S01010746
IV19 1PG,57.72614,-4.00585,S01010746
IV19 1PH,57.72263,-4.007,S01010746
IV19 1PJ,57.80235,-4.06717,S01010753
IV19 1PL,57.80235,-4.06717,S01010753
IV19 1PN,57.80033,-3.95104,S01010749
IV19 1PP,57.81064,-4.05618,S01010754
IV19 1PQ,57.72263,-4.007,S01010746
IV19 1PR,57.80796,-4.05943,S01010754
IV19 1PS,57.80765,-4.05809,S01010754
IV19 1PT,57.80673,-4.05961,S01010754
IV19 1PU,57.80194,-4.0662,S01010753
IV19 1PW,57.80301,-4.06648,S01010753
IV19 1PX,57.80623,-4.08414,S01010762
IV19 1PY,57.81602,-4.06579,S01010756
IV19 1PZ,57.82345,-4.07703,S01010762
IV19 1QA,57.82213,-4.0914,S01010762
IV19 1QB,57.82213,-4.0914,S01010762
IV19 1QD,57.82213,-4.0914,S01010762
IV19 1QF,57.70627,-4.02768,S01010746
IV19 1QG,57.75783,-4.00564,S01010746
IV19 1QH,57.75973,-4.01255,S01010746
IV19 1QJ,57.75107,-4.02163,S01010746
IV19 1QL,57.75489,-4.00265,S01010746
IV19 1QN,57.7501,-3.97421,S01010746
IV19 1QP,57.72584,-4.00236,S01010746
IV19 1QR,57.71837,-4.00782,S01010746
IV19 1QS,57.69745,-3.9845,S01010746
IV19 1QT,57.70589,-4.01197,S01010746
IV19 1QU,57.70209,-4.02407,S01010746
IV19 1QW,57.73587,-3.99752,S01010746
IV19 1QX,57.71908,-4.02492,S01010746
IV19 1QY,57.70067,-4.0246,S01010746
IV19 1QZ,57.82213,-4.0914,S01010762
IV19 1RA,57.81414,-4.06914,S01010756
IV19 1RD,57.81313,-4.06597,S01010756
IV19 1RE,57.81212,-4.06281,S01010756
IV19 1RG,57.82032,-3.9831,S01010749
IV19 1RJ,57.80638,-4.07808,S01010762
IV19 1RL,57.81091,-4.06338,S01010755
IV19 1RQ,57.82349,-4.0769,S01010762
IV19 1WA,57.80496,-4.06255,S01010753
IV19 1WB,57.81127,-4.05278,S01010752
IV19 1WD,57.81127,-4.05278,S01010752
IV19 1WE,57.81127,-4.05278,S01010752
IV19 1WZ,57.81127,-4.05278,S01010752
IV19 1YA,57.81127,-4.05278,S01010752
IV19 1YB,57.81127,-4.05278,S01010752
IV19 1YD,57.81127,-4.05278,S01010752
IV19 1YE,57.81127,-4.05278,S01010752
IV19 1YF,57.81129,-4.05265,S01010752
IV19 1YG,57.81127,-4.05278,S01010752
IV19 1YH,57.80496,-4.06255,S01010753
IV19 1YL,57.81127,-4.05278,S01010752
IV19 1YN,57.81127,-4.05278,S01010752
IV19 1YP,57.81127,-4.05278,S01010752
IV19 1YQ,57.81127,-4.05278,S01010752
