IV6 7SL,57.54093,-4.34295,S01010729
IV6 7SN,57.52975,-4.33371,S01010729
IV6 7SP,57.55439,-4.31932,S01010729
IV6 7SQ,57.51319,-4.3692,S01010725
IV6 7SR,57.51504,-4.45711,S01010706
IV6 7SS,57.51432,-4.45772,S01010706
IV6 7ST,57.51486,-4.45895,S01010706
IV6 7SU,57.51691,-4.45736,S01010704
IV6 7SW,57.54124,-4.34181,S01010729
IV6 7SX,57.51366,-4.45743,S01010706
IV6 7SY,57.51151,-4.45461,S01010706
IV6 7SZ,57.51767,-4.45802,S01010704
IV6 7TA,57.51953,-4.45873,S01010704
IV6 7TB,57.51912,-4.46012,S01010704
IV6 7TD,57.51786,-4.45868,S01010704
IV6 7TE,57.52172,-4.46001,S01010705
IV6 7TF,57.52175,-4.45891,S01010704
IV6 7TG,57.52314,-4.46039,S01010705
IV6 7TH,57.52009,-4.45828,S01010704
IV6 7TJ,57.51778,-4.46066,S01010705
IV6 7TL,57.5148,-4.46557,S01010705
IV6 7TN,57.50472,-4.4909,S01010703
IV6 7TP,57.51641,-4.4582,S01010706
IV6 7TQ,57.52047,-4.45797,S01010704
IV6 7TR,57.52077,-4.45652,S01010704
IV6 7TS,57.52217,-4.45814,S01010704
IV6 7TT,57.51584,-4.46783,S01010705
IV6 7TU,57.50422,-4.45466,S01010706
IV6 7TW,57.50871,-4.47908,S01010703
IV6 7TX,57.5208,-4.4512,S01010703
IV6 7TY,57.52298,-4.4633,S01010705
IV6 7TZ,57.51659,-4.46107,S01010705
IV6 7UA,57.5061,-4.45221,S01010706
IV6 7UB,57.50488,-4.45305,S01010706
IV6 7UD,57.54563,-4.53818,S01010697
IV6 7UE,57.50488,-4.45305,S01010706
IV6 7UF,57.50419,-4.45153,S01010706
IV6 7UG,57.51897,-4.46634,S01010703
IV6 7UH,57.5175,-4.4809,S01010703
IV6 7UJ,57.52218,-4.47821,S01010705
IV6 7UL,57.53898,-4.49875,S01010703
IV6 7UN,57.54771,-4.53791,S01010697
IV6 7UP,57.54497,-4.54048,S01010697
IV6 7UQ,57.52138,-4.46981,S01010703
IV6 7UR,57.54796,-4.58,S01010697
IV6 7UT,57.54077,-4.58266,S01010697
IV6 7UU,57.54961,-4.54307,S01010697
IV6 7UW,57.5472,-4.53102,S01010697
IV6 7UX,57.5603,-4.54252,S01010697
IV6 7UY,57.5572,-4.52446,S01010697
IV6 7UZ,57.53838,-4.54152,S01010697
IV6 7WA,57.50433,-4.44742,S01010706
IV6 7WB,57.50244,-4.45213,S01010706
IV6 7WD,57.48251,-4.46127,S01010661
IV6 7WE,57.48251,-4.46127,S01010661
IV6 7WF,57.48251,-4.46127,S01010661
IV6 7WG,57.48259,-4.4611,S01010661
IV6 7WH,57.51662,-4.46756,S01010703
IV6 7WJ,57.51581,-4.46667,S01010705
IV6 7WN,57.51243,-4.45571,S01010706
IV6 7WP,57.48257,-4.4611,S01010661
IV6 7WX,57.48259,-4.4611,S01010661
IV6 7WY,57.48251,-4.46127,S01010661
IV6 7WZ,57.48259,-4.4611,S01010661
IV6 7XA,57.52905,-4.53872,S01010697
IV6 7XB,57.52308,-4.50929,S01010703
IV6 7XD,57.54632,-4.53907,S01010697
IV6 7XE,57.51817,-4.46181,S01010705
IV6 7XG,57.5234,-4.46181,S01010705
IV6 7XJ,57.52082,-4.46103,S01010705
IV6 7XL,57.52275,-4.46622,S01010705
IV6 7XN,57.52886,-4.46696,S01010703
IV6 7XP,57.53016,-4.4561,S01010703
IV6 7XR,57.5206,-4.46204,S01010705
IV6 7XS,57.52139,-4.46475,S01010705
IV6 7XT,57.5221,-4.46363,S01010705
IV6 7XU,57.52068,-4.45471,S01010704
IV6 7XW,57.53209,-4.46637,S01010703
IV6 7YA,57.48251,-4.46127,S01010661
IV6 7YB,57.53209,-4.46637,S01010703
IV6 7YD,57.48251,-4.46127,S01010661
IV6 7YG,57.48251,-4.46127,S01010661
IV6 7YH,57.48251,-4.46127,S01010661
IV6 7YJ,57.48257,-4.4611,S01010661
