FK2 7HP,56.00659,-3.7855,S01009138
FK2 7HQ,56.00624,-3.78651,S01009138
FK2 7HR,56.006,-3.78487,S01009138
FK2 7HS,56.00563,-3.78604,S01009138
FK2 7HT,56.00494,-3.78533,S01009138
FK2 7HU,56.0047,-3.78607,S01009138
FK2 7HW,56.00714,-3.78635,S01009138
FK2 7HX,56.0037,-3.78611,S01009138
FK2 7HZ,56.01476,-3.79342,S01009135
FK2 7JA,56.0138,-3.79183,S01009135
FK2 7JB,56.01313,-3.79212,S01009135
FK2 7JD,56.01302,-3.7947,S01009135
FK2 7JE,56.01245,-3.78917,S01009134
FK2 7JF,56.01288,-3.79044,S01009134
FK2 7JG,56.01196,-3.79239,S01009134
FK2 7JH,56.01201,-3.79326,S01009134
FK2 7JJ,56.01178,-3.79548,S01009134
FK2 7JL,56.01099,-3.79546,S01009134
FK2 7JN,56.01114,-3.79575,S01009134
FK2 7JP,56.00978,-3.79563,S01009134
FK2 7JQ,56.01315,-3.79102,S01009134
FK2 7JR,56.00854,-3.79614,S01009133
FK2 7JS,56.00762,-3.79505,S01009133
FK2 7JT,56.00684,-3.79249,S01009133
FK2 7JU,56.00776,-3.7929,S01009133
FK2 7JW,56.0105,-3.79599,S01009134
FK2 7JX,56.00956,-3.79127,S01009133
FK2 7JY,56.0089,-3.79363,S01009133
FK2 7JZ,56.00981,-3.79167,S01009133
FK2 7LA,56.01111,-3.78874,S01009133
FK2 7LB,56.01086,-3.78839,S01009133
FK2 7LD,56.01072,-3.79155,S01009134
FK2 7LE,56.00929,-3.79541,S01009134
FK2 7LF,56.0098,-3.79349,S01009134
FK2 7LG,56.01054,-3.79396,S01009134
FK2 7LH,56.01073,-3.79275,S01009134
FK2 7LJ,56.01082,-3.79478,S01009134
FK2 7LL,56.01173,-3.79211,S01009134
FK2 7LN,56.01184,-3.79019,S01009134
FK2 7LP,56.00948,-3.78709,S01009138
FK2 7LQ,56.01092,-3.79363,S01009134
FK2 7LR,56.00981,-3.78639,S01009138
FK2 7LS,56.00915,-3.78564,S01009138
FK2 7LT,56.00897,-3.78694,S01009138
FK2 7LU,56.01378,-3.78734,S01009131
FK2 7LW,56.00416,-3.79742,S01009138
FK2 7LX,56.01251,-3.78438,S01009133
FK2 7LY,56.01219,-3.79498,S01009135
FK2 7LZ,56.0125,-3.79562,S01009135
FK2 7NA,56.01202,-3.78614,S01009133
FK2 7NB,56.01252,-3.78441,S01009133
FK2 7ND,56.01227,-3.78575,S01009133
FK2 7NE,56.01264,-3.78684,S01009131
FK2 7NF,56.0133,-3.78541,S01009131
FK2 7NG,56.01403,-3.78362,S01009131
FK2 7NH,56.01499,-3.78438,S01009131
FK2 7NJ,56.01519,-3.78616,S01009131
FK2 7NL,56.01474,-3.7856,S01009131
FK2 7NN,56.01444,-3.78684,S01009131
FK2 7NP,56.01192,-3.78163,S01009133
FK2 7NQ,56.01448,-3.78222,S01009131
FK2 7NR,56.01412,-3.78919,S01009131
FK2 7NS,56.01401,-3.78852,S01009131
FK2 7NT,56.01327,-3.78836,S01009131
FK2 7NU,56.01302,-3.78776,S01009131
FK2 7NW,56.01382,-3.78579,S01009131
FK2 7NX,56.01337,-3.7878,S01009131
FK2 7NY,56.01181,-3.78667,S01009133
FK2 7NZ,56.01276,-3.7876,S01009131
FK2 7PA,56.01289,-3.78868,S01009134
FK2 7PB,56.01128,-3.78671,S01009133
FK2 7PD,56.01372,-3.78225,S01009133
FK2 7PE,56.00963,-3.78978,S01009133
FK2 7PF,56.01019,-3.78148,S01009141
FK2 7PG,56.01889,-3.79239,S01009132
FK2 7PH,56.01003,-3.78779,S01009133
FK2 7PJ,56.0189,-3.78567,S01009130
FK2 7PL,56.01826,-3.78572,S01009130
FK2 7PN,56.002,-3.78478,S01009140
FK2 7PP,56.01793,-3.78715,S01009130
FK2 7PQ,56.01144,-3.78613,S01009133
FK2 7PR,56.02057,-3.79656,S01009132
FK2 7PS,56.01962,-3.79819,S01009132
FK2 7PT,56.01971,-3.79612,S01009132
FK2 7PU,56.01977,-3.79728,S01009132
FK2 7PW,56.01646,-3.78589,S01009126
FK2 7PX,56.01872,-3.78468,S01009130
FK2 7PY,56.0159,-3.7884,S01009128
FK2 7PZ,56.01776,-3.78517,S01009130
FK2 7QA,56.01744,-3.78956,S01009130
FK2 7QB,56.01865,-3.79021,S01009128
FK2 7QD,56.01974,-3.79084,S01009128
FK2 7QE,56.01926,-3.79491,S01009132
FK2 7QF,56.01904,-3.79631,S01009132
FK2 7QG,56.01967,-3.79453,S01009132
FK2 7QH,56.01854,-3.7891,S01009129
FK2 7QJ,56.01942,-3.78937,S01009129
FK2 7QL,56.01968,-3.78869,S01009129
FK2 7QN,56.01987,-3.78786,S01009129
FK2 7QP,56.02067,-3.78703,S01009129
FK2 7QQ,56.02053,-3.79011,S01009128
FK2 7QR,56.01934,-3.79345,S01009132
FK2 7QS,56.01944,-3.78701,S01009129
FK2 7QT,56.01911,-3.78669,S01009129
FK2 7QU,56.01974,-3.78685,S01009129
FK2 7QW,56.02036,-3.787,S01009129
FK2 7QX,56.0197,-3.78303,S01009129
FK2 7QY,56.01836,-3.78553,S01009130
FK2 7QZ,56.01935,-3.78267,S01009130
FK2 7RA,56.01905,-3.78332,S01009130
FK2 7RB,56.01859,-3.78261,S01009130
FK2 7RD,56.01062,-3.78301,S01009141
FK2 7RE,56.0187,-3.78078,S01009130
FK2 7RF,56.01758,-3.78087,S01009126
FK2 7RG,56.01608,-3.78488,S01009126
FK2 7RH,56.01542,-3.78331,S01009131
FK2 7RJ,56.01315,-3.783,S01009133
FK2 7RL,56.01092,-3.78278,S01009141
FK2 7RN,56.01098,-3.78229,S01009141
FK2 7RP,56.01385,-3.78985,S01009135
FK2 7RQ,56.01576,-3.78455,S01009131
FK2 7RR,56.01476,-3.79039,S01009135
FK2 7RS,56.0146,-3.78964,S01009128
FK2 7RT,56.01422,-3.79033,S01009135
FK2 7RU,56.01492,-3.78929,S01009128
FK2 7RW,56.01092,-3.7815,S01009141
FK2 7RX,56.01082,-3.78074,S01009141
FK2 7RY,56.01552,-3.78952,S01009128
FK2 7RZ,56.01487,-3.78815,S01009128
FK2 7SA,56.01656,-3.79557,S01009136
FK2 7SB,56.01644,-3.79011,S01009128
FK2 7SD,56.01568,-3.79017,S01009128
FK2 7SE,56.01656,-3.79137,S01009128
FK2 7SF,56.01722,-3.7906,S01009128
FK2 7SG,56.01723,-3.79172,S01009128
FK2 7SH,56.01808,-3.79102,S01009128
FK2 7SJ,56.01758,-3.79195,S01009128
FK2 7SL,56.01631,-3.79436,S01009136
FK2 7SN,56.01862,-3.79108,S01009128
FK2 7SP,56.01958,-3.79266,S01009132
FK2 7SQ,56.0157,-3.79499,S01009136
FK2 7SR,56.02033,-3.79366,S01009132
FK2 7SS,56.02015,-3.79293,S01009128
FK2 7ST,56.02067,-3.7919,S01009128
FK2 7SU,56.01946,-3.7919,S01009128
FK2 7SW,56.01869,-3.79309,S01009132
FK2 7SX,56.01506,-3.79186,S01009135
FK2 7SY,56.01118,-3.78004,S01009141
FK2 7SZ,56.01638,-3.79139,S01009128
FK2 7TA,56.01583,-3.79259,S01009135
FK2 7TB,56.01398,-3.79643,S01009136
FK2 7TD,56.01793,-3.77999,S01009126
FK2 7TE,56.01839,-3.7774,S01009126
FK2 7TF,56.01855,-3.7749,S01009126
FK2 7TG,56.01888,-3.77517,S01009126
FK2 7TH,56.01925,-3.77741,S01009126
FK2 7TJ,56.01865,-3.77812,S01009126
FK2 7TL,56.01876,-3.7766,S01009126
FK2 7TN,56.01884,-3.78026,S01009126
FK2 7TP,56.01889,-3.7797,S01009126
FK2 7TQ,56.01961,-3.77673,S01009126
FK2 7TR,56.01968,-3.77919,S01009126
FK2 7TS,56.01926,-3.77835,S01009126
FK2 7TT,56.01982,-3.77864,S01009126
FK2 7TU,56.015,-3.79499,S01009136
FK2 7TW,56.01823,-3.77932,S01009126
FK2 7TX,56.01979,-3.77559,S01009126
FK2 7TY,56.0202,-3.77633,S01009126
FK2 7TZ,56.01986,-3.77687,S01009127
FK2 7UA,56.02054,-3.77655,S01009127
FK2 7UB,56.02062,-3.77585,S01009127
FK2 7UD,56.0205,-3.7775,S01009127
FK2 7UE,56.0206,-3.778,S01009127
FK2 7UF,56.02056,-3.77938,S01009127
FK2 7UG,56.02023,-3.77915,S01009127
FK2 7UH,56.02126,-3.77941,S01009127
FK2 7UJ,56.02135,-3.7764,S01009127
FK2 7UL,56.02163,-3.77957,S01009127
FK2 7UN,56.02092,-3.77536,S01009127
FK2 7UP,56.02013,-3.78123,S01009127
FK2 7UQ,56.01992,-3.78026,S01009127
FK2 7UR,56.01987,-3.77798,S01009127
FK2 7US,56.01361,-3.79712,S01009136
FK2 7UT,56.0208,-3.77751,S01009127
FK2 7UU,56.01271,-3.77613,S01009133
FK2 7UW,56.01987,-3.77503,S01009127
FK2 7UX,56.01382,-3.77482,S01009133
FK2 7UY,56.01415,-3.77411,S01009133
FK2 7UZ,56.01202,-3.78397,S01009133
FK2 7WA,56.01239,-3.78593,S01009133
FK2 7WB,56.01243,-3.78598,S01009133
FK2 7WD,56.01234,-3.78585,S01009133
FK2 7WF,56.002,-3.78478,S01009140
FK2 7WG,56.002,-3.78478,S01009140
FK2 7WH,56.01239,-3.78593,S01009133
FK2 7WJ,56.01239,-3.78593,S01009133
FK2 7WL,56.002,-3.78478,S01009140
FK2 7WN,56.002,-3.78478,S01009140
FK2 7WP,56.002,-3.78478,S01009140
FK2 7WQ,56.002,-3.78478,S01009140
FK2 7WS,56.002,-3.78478,S01009140
FK2 7WT,56.002,-3.78478,S01009140
FK2 7WU,56.002,-3.78478,S01009140
FK2 7WW,56.002,-3.78478,S01009140
FK2 7WX,56.002,-3.78478,S01009140
FK2 7XA,56.01329,-3.77153,S01009133
FK2 7XB,56.01329,-3.77153,S01009133
FK2 7XD,56.01389,-3.77533,S01009133
FK2 7XE,56.01223,-3.77984,S01009133
FK2 7XF,56.01243,-3.78086,S01009133
FK2 7XG,56.01201,-3.78216,S01009133
FK2 7XH,56.01332,-3.77832,S01009133
FK2 7XJ,56.01226,-3.77921,S01009133
FK2 7XL,56.01271,-3.77685,S01009133
FK2 7XN,56.01356,-3.77336,S01009133
FK2 7XP,56.01854,-3.76328,S01009144
FK2 7XQ,56.01466,-3.77461,S01009133
FK2 7XR,56.01389,-3.76952,S01009144
FK2 7XS,56.01453,-3.76943,S01009144
FK2 7XT,56.01751,-3.77919,S01009131
FK2 7XU,56.0148,-3.76658,S01009144
FK2 7XW,56.002,-3.78478,S01009140
FK2 7XX,56.01452,-3.77199,S01009133
FK2 7XY,56.01302,-3.77271,S01009133
FK2 7XZ,56.002,-3.78478,S01009140
FK2 7YA,56.01368,-3.77312,S01009133
FK2 7YB,56.01223,-3.7775,S01009133
FK2 7YD,56.01327,-3.79835,S01009084
FK2 7YE,56.00881,-3.79832,S01009084
FK2 7YF,56.0044,-3.7983,S01009138
FK2 7YG,56.00379,-3.79377,S01009138
FK2 7YH,56.00682,-3.81798,S01009160
FK2 7YJ,56.00685,-3.80645,S01009084
FK2 7YL,56.01148,-3.80828,S01009084
FK2 7YN,56.01049,-3.80264,S01009084
FK2 7YP,56.00757,-3.81801,S01009084
FK2 7YQ,56.00542,-3.80638,S01009163
FK2 7YR,56.00757,-3.81801,S01009084
FK2 7YS,56.00413,-3.7946,S01009138
FK2 7YT,56.00443,-3.79491,S01009138
FK2 7YU,56.00443,-3.79491,S01009138
FK2 7YW,56.00639,-3.80633,S01009163
FK2 7YX,56.002,-3.78478,S01009140
FK2 7YY,56.002,-3.78478,S01009140
FK2 7YZ,56.01629,-3.78285,S01009131
FK2 7ZA,56.002,-3.78478,S01009140
FK2 7ZB,56.002,-3.78478,S01009140
FK2 7ZD,56.01243,-3.78598,S01009133
FK2 7ZE,56.01242,-3.786,S01009133
FK2 7ZF,56.01242,-3.786,S01009133
FK2 7ZG,56.01243,-3.78598,S01009133
FK2 7ZH,56.01242,-3.786,S01009133
FK2 7ZJ,56.002,-3.78478,S01009140
FK2 7ZL,56.002,-3.78478,S01009140
FK2 7ZN,56.002,-3.78478,S01009140
FK2 7ZP,56.01393,-3.76898,S01009144
FK2 7ZQ,56.002,-3.78478,S01009140
FK2 7ZR,56.01221,-3.77763,S01009133
FK2 7ZS,56.01608,-3.77958,S01009131
FK2 7ZT,56.02021,-3.7569,S01009144
FK2 7ZU,56.01192,-3.78366,S01009133
FK2 7ZW,56.0115,-3.78628,S01009133
FK2 7ZZ,56.002,-3.78478,S01009140
