E16 4QJ,51.51707,0.00917
E16 4QL,51.51667,0.00887
E16 4QN,51.51708,0.00479
E16 4QP,51.52028,0.00514
E16 4QR,51.51949,0.0055
E16 4QS,51.51977,0.0049
E16 4QT,51.52249,0.00358
E16 4QW,51.51821,0.00612
E16 4QY,51.51975,0.00587
E16 4QZ,51.51798,0.00483
E16 4RA,51.51705,0.00623
E16 4RB,51.51813,0.00705
E16 4RD,51.51885,0.0063
E16 4RE,51.51885,0.0063
E16 4RF,51.52038,0.00797
E16 4RG,51.52052,0.00515
E16 4RH,51.51863,0.00802
E16 4RJ,51.51705,0.00623
E16 4RQ,51.51898,0.00882
E16 4SA,51.51901,0.0037
E16 4SB,51.52494,0.00349
E16 4SD,51.52494,0.00349
E16 4SF,51.5216,0.00354
E16 4SH,51.51756,0.00416
E16 4SJ,51.5189,0.00342
E16 4SL,51.51781,0.0043
E16 4SP,51.52041,0.00226
E16 4SR,51.52136,0.00196
E16 4SS,51.52075,0.00062
E16 4ST,51.51779,0.00377
E16 4SU,51.52405,0.00328
E16 4SX,51.5171,0.00334
E16 4SY,51.5171,0.00334
E16 4SZ,51.51687,0.00384
E16 4TA,51.51618,0.00475
E16 4TB,51.5198,0.00346
E16 4TD,51.52494,0.00349
E16 4TG,51.52316,0.00011
E16 4TH,51.51982,0.00202
E16 4TJ,51.5191,-0.00569
E16 4TL,51.52038,-0.00089
E16 4TN,51.5132,-0.0283
E16 4TP,51.5132,-0.0283
E16 4TQ,51.52392,-0.00105
E16 4TR,51.5132,-0.0283
E16 4TS,51.5132,-0.0283
E16 4TT,51.52494,0.00349
E16 4TU,51.52249,0.00358
E16 4TW,51.52249,0.00358
E16 4TX,51.51941,0.01345
E16 4TY,51.51941,0.01345
E16 4TZ,51.5132,-0.0283
E16 4UA,51.51941,0.01345
E16 4UB,51.51941,0.01345
E16 4UD,51.5132,-0.0283
E16 4UE,51.5132,-0.0283
E16 4UF,51.5132,-0.0283
E16 4UG,51.5191,-0.00569
E16 4UH,51.5132,-0.0283
E16 4UP,51.5132,-0.0283
E16 4UQ,51.5132,-0.0283
E16 4WA,51.5132,-0.0283
E16 4WB,51.5191,-0.00569
E16 4WD,51.5132,-0.0283
E16 4WE,51.5132,-0.0283
E16 4WF,51.5132,-0.0283
E16 4WG,51.5132,-0.0283
E16 4WH,51.5132,-0.0283
E16 4WL,51.5132,-0.0283
E16 4WQ,51.5132,-0.0283
E16 4WU,51.5132,-0.0283
E16 4WW,51.5132,-0.0283
E16 4WX,51.5132,-0.0283
E16 4WY,51.5132,-0.0283
E16 4WZ,51.5132,-0.0283
E16 4YZ,51.5191,-0.00569
