DD1 9HX,56.46165,-2.99136
DD1 9HY,56.46169,-2.99141
DD1 9HZ,56.47487,-2.9256
DD1 9JA,56.46165,-2.99136
DD1 9JD,56.45508,-2.99749
DD1 9JE,56.46165,-2.99136
DD1 9JF,56.46041,-2.99454
DD1 9JH,56.46169,-2.99141
DD1 9JJ,56.46169,-2.99141
DD1 9JL,56.46165,-2.99136
DD1 9JN,56.46165,-2.99136
DD1 9JP,56.46143,-2.97818
DD1 9JQ,56.4609,-2.97768
DD1 9JS,56.4633,-2.98066
DD1 9JT,56.46165,-2.99136
DD1 9JU,56.46169,-2.99141
DD1 9JW,56.47812,-3.01546
DD1 9JY,56.46202,-2.97251
DD1 9JZ,56.46169,-2.99141
DD1 9LA,56.46169,-2.99141
DD1 9LB,56.46005,-2.97181
DD1 9LD,56.4621,-2.97398
DD1 9LE,56.46163,-2.9764
DD1 9LF,56.46353,-2.97483
DD1 9LG,56.47629,-2.9146
DD1 9LH,56.46165,-2.99136
DD1 9LJ,56.46193,-2.9717
DD1 9LN,56.46165,-2.99136
DD1 9LP,56.45944,-2.96953
DD1 9LR,56.45944,-2.96953
DD1 9LS,56.46035,-2.96679
DD1 9LT,56.45855,-2.99044
DD1 9LU,56.46165,-2.99136
DD1 9LW,56.48115,-2.90205
DD1 9LY,56.46168,-2.99141
DD1 9LZ,56.46165,-2.99136
DD1 9NA,56.46165,-2.99136
DD1 9ND,56.46165,-2.99136
DD1 9NE,56.45855,-2.99044
DD1 9NF,56.46165,-2.99136
DD1 9NG,56.4937,-2.93012
DD1 9NH,56.46165,-2.99136
DD1 9NL,56.46165,-2.99136
DD1 9NN,56.48388,-3.01383
DD1 9NP,56.46165,-2.99136
DD1 9NQ,56.48203,-2.99754
DD1 9NT,56.45877,-2.97389
DD1 9NU,56.46526,-2.99451
DD1 9NY,56.4639,-2.96088
DD1 9PB,56.46169,-2.99141
DD1 9PD,56.46121,-2.97217
DD1 9PE,56.48513,-2.94664
DD1 9PF,56.46165,-2.99136
DD1 9PG,56.46287,-2.96686
DD1 9PH,56.46169,-2.99141
DD1 9PL,56.46165,-2.99136
DD1 9PN,56.46165,-2.99136
DD1 9PP,56.46312,-2.96978
DD1 9PQ,56.46312,-2.96978
DD1 9PR,56.46165,-2.99136
DD1 9PS,56.46169,-2.99141
DD1 9PT,56.46165,-2.99136
DD1 9PU,56.47872,-3.01856
DD1 9PW,56.46165,-2.99136
DD1 9PX,56.46165,-2.99136
DD1 9PY,56.46994,-2.91152
DD1 9PZ,56.46165,-2.99136
DD1 9QA,56.4628,-2.96442
DD1 9QB,56.46165,-2.99136
DD1 9QD,56.46165,-2.99136
DD1 9QE,56.63523,-2.9023
DD1 9QF,56.46165,-2.99136
DD1 9QH,56.46165,-2.99136
DD1 9QJ,56.46168,-2.99141
DD1 9QL,56.46165,-2.99136
DD1 9QN,56.46409,-2.97127
DD1 9QP,56.45848,-2.97681
DD1 9QQ,56.46165,-2.99136
DD1 9QS,56.46165,-2.99136
DD1 9QU,56.46034,-2.96825
DD1 9QW,56.46034,-2.96825
DD1 9QX,56.46165,-2.99136
DD1 9QY,56.46165,-2.99136
DD1 9QZ,56.46165,-2.99136
DD1 9RA,56.45736,-2.993
DD1 9RB,56.46165,-2.99136
DD1 9RD,56.46165,-2.99136
DD1 9RF,56.4666,-2.86308
DD1 9RH,56.46165,-2.99136
DD1 9RJ,56.46091,-2.97638
DD1 9RL,56.46858,-2.96035
DD1 9RN,56.45906,-2.97147
DD1 9RP,56.45898,-2.97065
DD1 9RS,56.46219,-2.98469
DD1 9RU,56.46169,-2.99141
DD1 9RW,56.46165,-2.99136
DD1 9RX,56.47293,-3.0236
DD1 9RY,56.46169,-2.99141
DD1 9RZ,56.46117,-2.98921
DD1 9SA,56.4617,-2.99157
DD1 9SB,56.45994,-2.96941
DD1 9SD,56.46165,-2.99136
DD1 9SE,56.45994,-2.96941
DD1 9SF,56.46163,-2.9764
DD1 9SG,56.45994,-2.96941
DD1 9SH,56.45994,-2.96941
DD1 9SJ,56.45994,-2.96941
DD1 9SL,56.45994,-2.96941
DD1 9SN,56.48005,-2.99814
DD1 9SP,56.48005,-2.99814
DD1 9SQ,56.46165,-2.99136
DD1 9SR,56.46169,-2.99141
DD1 9SS,56.45994,-2.96941
DD1 9ST,56.45994,-2.96941
DD1 9SU,56.45994,-2.96941
DD1 9SW,56.45994,-2.96941
DD1 9SX,56.45994,-2.96941
DD1 9SY,56.46168,-2.99141
DD1 9SZ,56.45994,-2.96941
DD1 9TA,56.45994,-2.96941
DD1 9TB,56.45994,-2.96941
DD1 9TD,56.45994,-2.96941
DD1 9TE,56.45994,-2.96941
DD1 9TF,56.45994,-2.96941
DD1 9TG,56.45994,-2.96941
DD1 9TH,56.45994,-2.96941
DD1 9TJ,56.45994,-2.96941
DD1 9TL,56.45994,-2.96941
DD1 9TN,56.45994,-2.96941
DD1 9TP,56.45994,-2.96941
DD1 9TQ,56.45994,-2.96941
DD1 9TR,56.45994,-2.96941
DD1 9TS,56.45994,-2.96941
DD1 9TU,56.45994,-2.96941
DD1 9TW,56.45994,-2.96941
DD1 9TX,56.45994,-2.96941
DD1 9TY,56.45994,-2.96941
DD1 9TZ,56.46165,-2.99136
DD1 9UA,56.49353,-2.941
DD1 9UB,56.46165,-2.99136
DD1 9UD,56.46165,-2.99136
DD1 9UE,56.46165,-2.99136
DD1 9UF,56.46169,-2.99141
DD1 9UH,56.48993,-2.95342
DD1 9UJ,56.46165,-2.99136
DD1 9UL,56.46165,-2.99136
DD1 9UN,56.46165,-2.99136
DD1 9UP,56.46165,-2.99136
DD1 9UQ,56.46165,-2.99136
DD1 9UR,56.46165,-2.99136
DD1 9US,56.46169,-2.99141
DD1 9UT,56.48935,-2.89818
DD1 9UU,56.48106,-2.91455
DD1 9UW,56.46165,-2.99136
DD1 9UX,56.47031,-2.96932
DD1 9UY,56.46996,-3.03472
DD1 9UZ,56.45982,-3.13619
DD1 9WA,56.46169,-2.99141
DD1 9WB,56.46165,-2.99136
DD1 9WD,56.46165,-2.99136
DD1 9WE,56.46165,-2.99136
DD1 9WF,56.46165,-2.99136
DD1 9WG,56.46165,-2.99136
DD1 9WH,56.46165,-2.99136
DD1 9WJ,56.46165,-2.99136
DD1 9WL,56.46165,-2.99136
DD1 9WN,56.46169,-2.99141
DD1 9WP,56.46165,-2.99136
DD1 9WQ,56.46165,-2.99136
DD1 9WR,56.46165,-2.99136
DD1 9WS,56.46165,-2.99136
DD1 9WT,56.46165,-2.99136
DD1 9WU,56.46165,-2.99136
DD1 9WW,56.46169,-2.99141
DD1 9WX,56.46165,-2.99136
DD1 9XD,56.46165,-2.99136
DD1 9XS,56.46165,-2.99136
DD1 9XW,56.46165,-2.99136
DD1 9YA,56.46165,-2.99136
DD1 9YB,56.46165,-2.99136
DD1 9YE,56.46169,-2.99141
DD1 9YG,56.46165,-2.99136
DD1 9YJ,56.46165,-2.99136
DD1 9YL,56.46169,-2.99141
DD1 9YN,56.46165,-2.99136
DD1 9YP,56.46169,-2.99141
DD1 9YQ,56.46165,-2.99136
DD1 9YR,56.46165,-2.99136
DD1 9YS,56.46165,-2.99136
DD1 9YT,56.46165,-2.99136
DD1 9YU,56.46165,-2.99136
DD1 9YW,56.46165,-2.99136
DD1 9YX,56.46165,-2.99136
DD1 9YY,56.46165,-2.99136
DD1 9YZ,56.46165,-2.99136
DD1 9ZA,56.46165,-2.99136
DD1 9ZB,56.46165,-2.99136
DD1 9ZD,56.46165,-2.99136
DD1 9ZE,56.46165,-2.99136
DD1 9ZF,56.46165,-2.99136
DD1 9ZG,56.46169,-2.99141
DD1 9ZH,56.46165,-2.99136
DD1 9ZJ,56.46165,-2.99136
DD1 9ZL,56.46165,-2.99136
DD1 9ZQ,56.46165,-2.99136
DD1 9ZR,56.46165,-2.99136
DD1 9ZS,56.46165,-2.99136
DD1 9ZW,56.46165,-2.99136
DD1 9ZX,56.46165,-2.99136
DD1 9ZZ,56.46169,-2.99141
