CB1 1HW,52.20775,0.13481
CB1 1HX,52.20754,0.1322
CB1 1HY,52.20744,0.13633
CB1 1HZ,52.20779,0.1352
CB1 1JA,52.2064,0.13256
CB1 1JB,52.2046,0.12925
CB1 1JD,52.20583,0.13003
CB1 1JE,52.20376,0.12872
CB1 1JF,52.20297,0.13081
CB1 1JG,52.20325,0.13046
CB1 1JH,52.20347,0.12649
CB1 1JJ,52.20404,0.127
CB1 1JL,52.20452,0.12675
CB1 1JN,52.20489,0.12662
CB1 1JP,52.205,0.12708
CB1 1JQ,52.20286,0.12624
CB1 1JR,52.20528,0.12722
CB1 1JS,52.20571,0.12761
CB1 1JT,52.20522,0.12876
CB1 1JU,52.20484,0.12809
CB1 1JW,52.20548,0.12637
CB1 1JX,52.20492,0.12782
CB1 1JY,52.20576,0.12887
CB1 1JZ,52.20574,0.12947
CB1 1LA,52.20729,0.1283
CB1 1LB,52.20739,0.12735
CB1 1LD,52.20747,0.12592
CB1 1LE,52.20746,0.12424
CB1 1LF,52.20717,0.12585
CB1 1LG,52.20715,0.12545
CB1 1LH,52.20743,0.12285
CB1 1LJ,52.20767,0.12422
CB1 1LL,52.20796,0.1222
CB1 1LN,52.20726,0.12424
CB1 1LP,52.20737,0.125
CB1 1LQ,52.20802,0.1235
CB1 1LR,52.20721,0.12629
CB1 1LS,52.20758,0.12301
CB1 1LT,52.20653,0.12203
CB1 1LU,52.20596,0.12687
CB1 1LW,52.20655,0.12057
CB1 1LX,52.20148,0.13073
CB1 1LY,52.19986,0.12873
CB1 1LZ,52.19924,0.12753
CB1 1NA,52.2012,0.13037
CB1 1NB,52.20011,0.12904
CB1 1ND,52.20065,0.1298
CB1 1NE,52.20435,0.12327
CB1 1NG,52.20468,0.12487
CB1 1NH,52.20524,0.12293
CB1 1NJ,52.20473,0.12194
CB1 1NL,52.20701,0.12157
CB1 1NN,52.20655,0.12057
CB1 1NP,52.20513,0.12301
CB1 1NQ,52.20533,0.12449
CB1 1NR,52.20655,0.12057
CB1 1NS,52.20655,0.12057
CB1 1NU,52.20655,0.12057
CB1 1NW,52.2063,0.12112
CB1 1NY,52.20655,0.12057
CB1 1NZ,52.20566,0.12052
CB1 1PA,52.20672,0.12106
CB1 1PB,52.20655,0.12057
CB1 1PD,52.20655,0.12057
CB1 1PE,52.20672,0.12122
CB1 1PF,52.20655,0.12057
CB1 1PH,52.20672,0.12122
CB1 1PJ,52.20672,0.12122
CB1 1PL,52.20655,0.12057
CB1 1PN,52.20338,0.12958
CB1 1PP,52.20457,0.13072
CB1 1PQ,52.20655,0.12057
CB1 1PR,52.20528,0.12898
CB1 1PS,52.20694,0.13351
CB1 1PT,52.2034,0.13461
CB1 1PW,52.20703,0.12112
CB1 1PX,52.20362,0.1336
CB1 1PY,52.20579,0.12998
CB1 1QA,52.20526,0.13671
CB1 1QB,52.20623,0.13728
CB1 1QD,52.20617,0.13687
CB1 1QE,52.20611,0.13648
CB1 1QF,52.20582,0.13744
CB1 1QG,52.20573,0.13699
CB1 1QH,52.20539,0.13755
CB1 1QJ,52.20532,0.13713
CB1 1QL,52.20447,0.13656
CB1 1QN,52.20579,0.12998
CB1 1QP,52.20526,0.13671
CB1 1QQ,52.20572,0.1366
CB1 1QR,52.20526,0.13671
CB1 1QS,52.20526,0.13671
CB1 1QT,52.20579,0.12998
CB1 1QU,52.20934,0.14823
CB1 1QW,52.20583,0.13003
CB1 1QX,52.20583,0.13003
CB1 1QY,52.20583,0.13003
CB1 1QZ,52.20579,0.12998
CB1 1RA,52.20579,0.12998
CB1 1RB,52.20579,0.12998
CB1 1RD,52.20583,0.13003
CB1 1RE,52.20537,0.13661
CB1 1RF,52.20934,0.14823
CB1 1RG,52.20583,0.13003
CB1 1RH,52.20537,0.13661
CB1 1RJ,52.20537,0.13661
CB1 1RL,52.20934,0.14823
CB1 1RN,52.20586,0.13006
CB1 1RP,52.20586,0.13006
CB1 1RQ,52.20586,0.13006
CB1 1RR,52.20934,0.14823
CB1 1RS,52.20586,0.13006
CB1 1RT,52.20537,0.13661
CB1 1RU,52.20934,0.14823
CB1 1RW,52.20586,0.13006
CB1 1TZ,52.20572,0.1366
CB1 1WA,52.20934,0.14823
CB1 1WB,52.20934,0.14823
CB1 1WD,52.20934,0.14823
CB1 1WG,52.20934,0.14823
CB1 1WJ,52.20934,0.14823
CB1 1WW,52.20934,0.14823
CB1 1WY,52.20934,0.14823
CB1 1WZ,52.19225,0.13718
CB1 1XA,52.20934,0.14823
CB1 1XN,52.20934,0.14823
CB1 1XQ,52.20934,0.14823
CB1 1YY,52.20537,0.13661
