SR4 0JN,54.9017,-1.44377
SR4 0JP,54.90118,-1.44659
SR4 0JR,54.90065,-1.4481
SR4 0JS,54.89993,-1.44822
SR4 0JT,54.8991,-1.44897
SR4 0JU,54.89905,-1.45059
SR4 0JW,54.901,-1.44503
SR4 0JX,54.89973,-1.4517
SR4 0JY,54.90191,-1.44937
SR4 0JZ,54.90015,-1.44328
SR4 0LA,54.90097,-1.44989
SR4 0LB,54.90145,-1.44817
SR4 0LD,54.8997,-1.44979
SR4 0LE,54.8991,-1.44811
SR4 0LF,54.90012,-1.44629
SR4 0LG,54.90026,-1.44724
SR4 0LH,54.90015,-1.44515
SR4 0LJ,54.90246,-1.44601
SR4 0LL,54.90322,-1.44713
SR4 0LN,54.9038,-1.44798
SR4 0LP,54.90286,-1.44407
SR4 0LQ,54.90063,-1.44586
SR4 0LR,54.90323,-1.44587
SR4 0LS,54.90422,-1.44962
SR4 0LT,54.90415,-1.45068
SR4 0LU,54.90332,-1.45169
SR4 0LW,54.90369,-1.44655
SR4 0LX,54.90325,-1.45251
SR4 0LY,54.9021,-1.45379
SR4 0LZ,54.90114,-1.45449
SR4 0NA,54.90196,-1.45526
SR4 0NB,54.90269,-1.45502
SR4 0ND,54.9006,-1.44906
SR4 0NE,54.90366,-1.45472
SR4 0NF,54.90494,-1.45324
SR4 0NG,54.90474,-1.45572
SR4 0NH,54.89968,-1.45838
SR4 0NJ,54.90464,-1.45446
SR4 0NL,54.90182,-1.44619
SR4 0NN,54.90323,-1.45318
SR4 0NP,54.90213,-1.45254
SR4 0NQ,54.90303,-1.45825
SR4 0NW,54.90318,-1.44869
SR4 0PA,54.9043,-1.44929
SR4 0PB,54.90377,-1.44947
SR4 0PD,54.90482,-1.44929
SR4 0PE,54.90494,-1.45026
SR4 0PF,54.90455,-1.45122
SR4 0PG,54.90526,-1.45104
SR4 0PH,54.9048,-1.45179
SR4 0PJ,54.90487,-1.4526
SR4 0PL,54.90469,-1.45257
SR4 0PN,54.90494,-1.45205
SR4 0PP,54.90585,-1.45291
SR4 0PQ,54.90391,-1.45268
SR4 0PR,54.90593,-1.45266
SR4 0PS,54.90393,-1.45377
SR4 0PT,54.90562,-1.45223
SR4 0PU,54.90548,-1.45186
SR4 0PW,54.90564,-1.45314
SR4 0PX,54.90566,-1.45126
SR4 0PY,54.90536,-1.45128
SR4 0PZ,54.90517,-1.45001
SR4 0QA,54.90544,-1.44968
SR4 0QB,54.9059,-1.44984
SR4 0QD,54.90656,-1.44966
SR4 0QE,54.90663,-1.4515
SR4 0QF,54.90597,-1.45115
SR4 0QG,54.9071,-1.45093
SR4 0QH,54.90736,-1.45104
SR4 0QJ,54.90673,-1.45033
SR4 0QL,54.90352,-1.45561
SR4 0QP,54.90713,-1.44964
SR4 0QQ,54.90541,-1.45022
SR4 0QR,54.90617,-1.44964
SR4 0QT,54.90584,-1.44922
SR4 0QU,54.90583,-1.44816
SR4 0QW,54.90744,-1.45009
SR4 0QX,54.90598,-1.44652
SR4 0QY,54.90636,-1.4458
SR4 0QZ,54.90584,-1.44594
SR4 0RA,54.90674,-1.44554
SR4 0RB,54.90691,-1.44676
SR4 0RD,54.90647,-1.44646
SR4 0RE,54.90712,-1.44777
SR4 0RF,54.90858,-1.44733
SR4 0RG,54.90786,-1.44642
SR4 0RJ,54.90402,-1.4521
SR4 0RL,54.90854,-1.4431
SR4 0RN,54.90833,-1.44287
SR4 0RP,54.90734,-1.44318
SR4 0RQ,54.90914,-1.44315
SR4 0RR,54.9054,-1.44866
SR4 0RS,54.90893,-1.44233
SR4 0RT,54.9095,-1.44499
SR4 0RU,54.90915,-1.44627
SR4 0RW,54.90663,-1.44139
SR4 0RX,54.90457,-1.42559
SR4 0WY,54.91839,-1.41992
SR4 0WZ,54.90457,-1.42555
SR4 0YT,54.91839,-1.41992
SR4 0YU,54.90402,-1.43954
SR4 0YW,54.91839,-1.41992
SR4 0YX,54.90402,-1.43954
SR4 0YY,54.90402,-1.43954
SR4 0YZ,54.90402,-1.43954
SR4 0ZW,54.91839,-1.41992
