NPT 5JE,51.59201,-2.99744,W01001601
NPT 5JF,51.59291,-2.99746,W01001601
NPT 5JG,51.59292,-2.99601,W01001681
NPT 5JH,51.5938,-2.99748,W01001681
NPT 5JJ,51.5956,-2.99752,W01001681
NPT 5JL,51.59649,-2.99898,W01001681
NPT 5JN,51.59739,-2.999,W01001681
NPT 5JP,51.5965,-2.99754,W01001681
NPT 5JQ,51.59561,-2.99607,W01001681
NPT 5JR,51.59561,-2.99607,W01001681
NPT 5JS,51.59561,-2.99607,W01001681
NPT 5JT,51.59292,-2.99601,W01001681
NPT 5JU,51.59383,-2.99459,W01001681
NPT 5JW,51.59382,-2.99603,W01001681
NPT 5JX,51.59382,-2.99603,W01001681
NPT 5JY,51.59561,-2.99607,W01001681
NPT 5JZ,51.59473,-2.99461,W01001681
NPT 5LA,51.59383,-2.99459,W01001681
NPT 5LB,51.59563,-2.99463,W01001681
NPT 5LD,51.59473,-2.99461,W01001681
NPT 5LP,51.6037,-2.99625,W01001683
NPT 5LQ,51.60279,-2.99768,W01001683
NPT 5LR,51.60098,-2.99908,W01001683
NPT 5LS,51.60008,-2.99906,W01001683
NPT 5LT,51.60008,-2.99906,W01001683
NPT 5LU,51.60007,-3.0005,W01001684
NPT 5LW,51.59918,-2.99904,W01001683
NPT 5LX,51.59917,-3.00048,W01001684
NPT 5LY,51.59827,-3.00046,W01001681
NPT 5LZ,51.59827,-3.00046,W01001681
NPT 5NA,51.59739,-2.999,W01001681
NPT 5NB,51.5974,-2.99756,W01001681
NPT 5ND,51.5983,-2.99758,W01001681
NPT 5NE,51.5983,-2.99758,W01001681
NPT 5NF,51.59741,-2.99611,W01001681
NPT 5NG,51.5965,-2.99754,W01001681
NPT 5NH,51.59922,-2.99471,W01001681
NPT 5NJ,51.59922,-2.99471,W01001681
NPT 5NL,51.60193,-2.99332,W01001683
NPT 5NN,51.6001,-2.99762,W01001683
NPT 5NP,51.5992,-2.9976,W01001683
NPT 5PA,51.59737,-3.00044,W01001684
NPT 5PB,51.59737,-3.00044,W01001684
NPT 5PD,51.59736,-3.00189,W01001684
NPT 5PE,51.59736,-3.00189,W01001684
NPT 5PF,51.59825,-3.00335,W01001684
NPT 5PG,51.59825,-3.00335,W01001684
NPT 5PH,51.59736,-3.00189,W01001684
NPT 5PJ,51.59826,-3.00191,W01001684
NPT 5PL,51.59916,-3.00193,W01001684
NPT 5PN,51.60005,-3.00339,W01001684
NPT 5PP,51.60093,-3.00485,W01001684
NPT 5PQ,51.60095,-3.00341,W01001684
NPT 5PR,51.60095,-3.00341,W01001684
NPT 5PS,51.60271,-3.00778,W01001682
NPT 5PT,51.60448,-3.01071,W01001682
NPT 5PU,51.60449,-3.00926,W01001682
NPT 5PW,51.60268,-3.01067,W01001682
NPT 5PX,51.60358,-3.01069,W01001682
NPT 5PY,51.60267,-3.01211,W01001682
NPT 5PZ,51.60087,-3.01207,W01001620
NPT 5QA,51.60178,-3.01065,W01001682
NPT 5QB,51.60269,-3.00922,W01001682
NPT 5QD,51.60006,-3.00195,W01001684
NPT 5QH,51.60368,-2.99914,W01001682
NPT 5QJ,51.60368,-2.99914,W01001682
NPT 5QL,51.60367,-3.00058,W01001682
NPT 5QN,51.60367,-3.00058,W01001682
NPT 5QP,51.60638,-2.9992,W01001682
NPT 5QQ,51.60547,-3.00062,W01001682
NPT 5QR,51.60455,-3.00204,W01001682
NPT 5QS,51.60636,-3.00064,W01001682
NPT 5QT,51.60728,-2.99922,W01001682
NPT 5QU,51.60639,-2.99775,W01001682
NPT 5QW,51.60279,-2.99768,W01001683
NPT 5QX,51.60188,-2.9991,W01001683
NPT 5QY,51.60097,-3.00052,W01001684
NPT 5QZ,51.59826,-3.00191,W01001684
NPT 5RA,51.59916,-3.00193,W01001684
NPT 5RB,51.60096,-3.00197,W01001684
NPT 5RD,51.59916,-3.00193,W01001684
NPT 5RE,51.60006,-3.00195,W01001684
NPT 5UX,51.60367,-3.00058,W01001682
NPT 5UZ,51.60367,-3.00058,W01001682
NPT 5XA,51.59007,-3.01328,W01001600
NPT 5XB,51.59187,-3.01331,W01001600
NPT 5XD,51.59739,-2.999,W01001681
NPT 5XE,51.59551,-3.00762,W01001601
NPT 5XF,51.59199,-2.99888,W01001601
NPT 5XG,51.58841,-2.99736,W01001685
NPT 5XH,51.58928,-3.00027,W01001685
NPT 5XJ,51.59821,-3.00768,W01001600
NPT 5XL,51.60713,-3.01654,W01001620
NPT 5XN,51.59106,-3.00319,W01001603
NPT 5XP,51.60103,-2.9933,W01001683
NPT 5XQ,51.59018,-3.00028,W01001603
NPT 5XR,51.59291,-2.99746,W01001601
NPT 5XS,51.59649,-2.99898,W01001681
NPT 5XW,51.60282,-2.99479,W01001683
NPT 5XX,51.59832,-2.99469,W01001681
NPT 5XY,51.60012,-2.99473,W01001683
NPT 5XZ,51.60282,-2.99479,W01001683
NPT 5YA,51.5938,-2.99748,W01001681
NPT 5YB,51.59651,-2.99609,W01001681
NPT 5YD,51.59833,-2.99325,W01001681
NPT 5YE,51.5974,-2.99756,W01001681
NPT 5YF,51.59737,-3.00044,W01001684
NPT 5YG,51.56157,-2.9809,W01001660
NPT 5YH,51.60282,-2.99479,W01001683
NPT 5YJ,51.59199,-2.99888,W01001601
NPT 5YL,51.59289,-2.9989,W01001601
NPT 5YN,51.59018,-3.00028,W01001603
NPT 5YP,51.5956,-2.99752,W01001681
NPT 5YQ,51.5983,-2.99758,W01001681
NPT 5YR,51.60282,-2.99479,W01001683
NPT 5YS,51.59921,-2.99615,W01001683
