HA6 9GN,51.60366,-0.41564,E01002485
HA6 9GP,51.60366,-0.41564,E01002485
HA6 9GQ,51.60366,-0.41564,E01002485
HA6 9GR,51.60366,-0.41564,E01002485
HA6 9GS,51.60366,-0.41564,E01002485
HA6 9GT,51.60366,-0.41564,E01002485
HA6 9GU,51.60366,-0.41564,E01002485
HA6 9GW,51.60366,-0.41564,E01002485
HA6 9GX,51.60366,-0.41564,E01002485
HA6 9GY,51.60366,-0.41564,E01002485
HA6 9GZ,51.60366,-0.41564,E01002485
HA6 9HA,51.60366,-0.41564,E01002485
HA6 9HB,51.60366,-0.41564,E01002485
HA6 9HD,51.60366,-0.41564,E01002485
HA6 9HE,51.60366,-0.41564,E01002485
