B18 5NQ,52.49942,-1.92319
B18 5NR,52.49745,-1.919
B18 5NS,52.49871,-1.92062
B18 5NT,52.49798,-1.92189
B18 5NU,52.49528,-1.91747
B18 5NW,52.49535,-1.92413
B18 5NX,52.49209,-1.91262
B18 5NY,52.49155,-1.91314
B18 5NZ,52.49253,-1.91368
B18 5PA,52.49078,-1.91454
B18 5PB,52.49235,-1.91393
B18 5PD,52.49262,-1.91291
B18 5PE,52.49262,-1.91291
B18 5PH,52.49285,-1.9188
B18 5PJ,52.49285,-1.9188
B18 5PL,52.49388,-1.91798
B18 5PN,52.49262,-1.91738
B18 5PP,52.49507,-1.91801
B18 5PQ,52.49262,-1.91291
B18 5PW,52.49218,-1.91692
B18 5PZ,52.49211,-1.91648
B18 5QA,52.49535,-1.92413
B18 5QB,52.49167,-1.91936
B18 5QD,52.49262,-1.91291
B18 5QE,52.49262,-1.91291
B18 5QG,52.49203,-1.9197
B18 5QH,52.49359,-1.92019
B18 5QJ,52.49323,-1.92139
B18 5QL,52.49174,-1.91696
B18 5QN,52.49147,-1.91667
B18 5QP,52.49437,-1.92301
B18 5QQ,52.49276,-1.91953
B18 5QR,52.49372,-1.92328
B18 5QS,52.49343,-1.922
B18 5QT,52.49423,-1.92256
B18 5QU,52.49218,-1.92316
B18 5QW,52.49262,-1.91291
B18 5QX,52.4926,-1.9241
B18 5QY,52.49343,-1.92552
B18 5QZ,52.49315,-1.92505
B18 5RA,52.49239,-1.92511
B18 5RB,52.49423,-1.92658
B18 5RD,52.49412,-1.92628
B18 5RE,52.49559,-1.92596
B18 5RF,52.49262,-1.91291
B18 5RG,52.49262,-1.91291
B18 5RH,52.49411,-1.92743
B18 5RJ,52.49352,-1.92818
B18 5RL,52.49341,-1.9267
B18 5RN,52.49262,-1.91291
B18 5RP,52.4934,-1.93157
B18 5RQ,52.49548,-1.92674
B18 5RR,52.49264,-1.93216
B18 5RS,52.49262,-1.91291
B18 5RT,52.49437,-1.92846
B18 5RU,52.49237,-1.93063
B18 5RW,52.49265,-1.93059
B18 5RX,52.49317,-1.93066
B18 5RY,52.49201,-1.93026
B18 5SA,52.49535,-1.92413
B18 5SB,52.49259,-1.93073
B18 5SD,52.49387,-1.93241
B18 5SE,52.49456,-1.93649
B18 5SF,52.49535,-1.92413
B18 5SG,52.49491,-1.93773
B18 5SH,52.49496,-1.93824
B18 5SJ,52.49472,-1.93912
B18 5SL,52.49201,-1.92827
B18 5SN,52.49294,-1.92793
B18 5SP,52.49289,-1.92855
B18 5SQ,52.49273,-1.92702
B18 5SR,52.49783,-1.92825
B18 5SS,52.49708,-1.92925
B18 5ST,52.49739,-1.92888
B18 5SY,52.49708,-1.92925
B18 5TA,52.49708,-1.92778
B18 5TB,52.49709,-1.93073
B18 5TD,52.49786,-1.92924
B18 5TE,52.49843,-1.92988
B18 5TG,52.49827,-1.93028
B18 5TH,52.49798,-1.92925
B18 5TJ,52.50697,-1.93071
B18 5TL,52.49888,-1.93072
B18 5TN,52.49889,-1.9322
B18 5TP,52.4995,-1.93056
B18 5TR,52.50003,-1.932
B18 5TS,52.4972,-1.9299
B18 5TT,52.49262,-1.91291
B18 5TU,52.49709,-1.9322
B18 5TW,52.49798,-1.93073
B18 5TX,52.49709,-1.9322
B18 5UA,52.49439,-1.92484
B18 5WA,52.49262,-1.91291
B18 5WB,52.49262,-1.91291
B18 5WD,52.49262,-1.91291
B18 5WG,52.49535,-1.92413
B18 5WP,52.49262,-1.91291
B18 5WT,52.49262,-1.91291
B18 5YY,52.49262,-1.91291
B18 5ZS,52.49262,-1.91291
B18 5ZX,52.49262,-1.91291
B18 5ZZ,52.49439,-1.92484
