HA3 9HH,51.59506,-0.29479,E01002202
HA3 9HJ,51.59419,-0.29477,E01002167
HA3 9HL,51.59245,-0.29653,E01002167
HA3 9HN,51.59031,-0.29843,E01002167
HA3 9HP,51.58851,-0.29957,E01002171
HA3 9HQ,51.58523,-0.32969,E01002130
HA3 9HR,51.59129,-0.29837,E01002167
HA3 9HS,51.59251,-0.29793,E01002167
HA3 9HT,51.59335,-0.29614,E01002168
HA3 9HU,51.59488,-0.29494,E01002202
HA3 9HW,51.58785,-0.29903,E01002171
HA3 9HX,51.59468,-0.29572,E01002168
HA3 9HY,51.59337,-0.29719,E01002168
HA3 9HZ,51.59317,-0.29879,E01002168
HA3 9JA,51.59428,-0.29924,E01002168
HA3 9JB,51.59412,-0.30106,E01002168
HA3 9JD,51.5945,-0.30034,E01002168
HA3 9JE,51.59496,-0.2965,E01002168
HA3 9JF,51.5947,-0.29869,E01002168
HA3 9JG,51.59382,-0.29936,E01002168
HA3 9JH,51.59279,-0.29857,E01002167
HA3 9JJ,51.5911,-0.29801,E01002167
HA3 9JL,51.58524,-0.32969,E01002130
HA3 9JP,51.58881,-0.29796,E01002171
HA3 9JQ,51.59544,-0.29519,E01002202
HA3 9JR,51.58844,-0.29808,E01002171
HA3 9JS,51.58939,-0.29805,E01002167
HA3 9JT,51.5907,-0.29715,E01002167
HA3 9JU,51.59007,-0.29706,E01002167
HA3 9JW,51.5882,-0.29343,E01002166
HA3 9JX,51.59054,-0.29596,E01002171
HA3 9JY,51.59103,-0.2949,E01002166
HA3 9JZ,51.59105,-0.29279,E01002166
HA3 9LA,51.59164,-0.29314,E01002166
HA3 9LB,51.59305,-0.29266,E01002166
HA3 9LD,51.59311,-0.29313,E01002166
HA3 9LE,51.592,-0.29462,E01002166
HA3 9LF,51.59337,-0.29459,E01002167
HA3 9LG,51.59326,-0.29414,E01002167
HA3 9LH,51.59374,-0.29358,E01002167
HA3 9LL,51.58804,-0.29345,E01002166
HA3 9LN,51.58804,-0.29345,E01002166
HA3 9LP,51.58755,-0.29754,E01002171
HA3 9LR,51.58786,-0.29802,E01002171
HA3 9LS,51.58833,-0.29644,E01002171
HA3 9LT,51.58763,-0.29658,E01002171
HA3 9LU,51.58782,-0.29453,E01002171
HA3 9LX,51.58794,-0.2935,E01002166
HA3 9LY,51.58897,-0.29545,E01002171
HA3 9LZ,51.58924,-0.29541,E01002171
HA3 9NA,51.58955,-0.29351,E01002171
HA3 9NB,51.58988,-0.29537,E01002171
HA3 9ND,51.59016,-0.29536,E01002171
HA3 9NE,51.59047,-0.294,E01002171
HA3 9NF,51.58962,-0.29305,E01002166
HA3 9NG,51.58787,-0.29302,E01002166
HA3 9NH,51.58523,-0.32969,E01002130
HA3 9NJ,51.58804,-0.29345,E01002166
HA3 9NL,51.58524,-0.32969,E01002130
HA3 9NP,51.58652,-0.29172,E01002166
HA3 9NQ,51.58524,-0.32969,E01002130
HA3 9NR,51.58607,-0.28866,E01002166
HA3 9NS,51.58777,-0.28909,E01002165
HA3 9NT,51.58705,-0.29145,E01002166
HA3 9NU,51.58732,-0.29136,E01002166
HA3 9NW,51.58523,-0.32969,E01002130
HA3 9NX,51.58741,-0.28968,E01002166
HA3 9NY,51.58798,-0.29132,E01002165
HA3 9NZ,51.5882,-0.29099,E01002165
HA3 9PA,51.58971,-0.2921,E01002166
HA3 9PB,51.58931,-0.2914,E01002165
HA3 9PD,51.59141,-0.29057,E01002169
HA3 9PE,51.5917,-0.291,E01002169
HA3 9PG,51.59161,-0.29177,E01002169
HA3 9PH,51.58972,-0.2921,E01002166
HA3 9PJ,51.58736,-0.28805,E01002165
HA3 9PN,51.57826,-0.2908,E01000485
HA3 9PQ,51.59251,-0.29194,E01002166
HA3 9PR,51.58786,-0.28795,E01002165
HA3 9PS,51.58774,-0.28749,E01002165
HA3 9PT,51.59062,-0.28712,E01002169
HA3 9PU,51.59039,-0.28675,E01002169
HA3 9PX,51.58777,-0.28663,E01002165
HA3 9PY,51.58991,-0.28626,E01002169
HA3 9PZ,51.59006,-0.28541,E01002169
HA3 9QA,51.58913,-0.28486,E01002169
HA3 9QB,51.58903,-0.28625,E01002169
HA3 9QD,51.58849,-0.28477,E01002165
HA3 9QE,51.58756,-0.28618,E01002165
HA3 9QH,51.58644,-0.28664,E01002165
HA3 9QN,51.58598,-0.28659,E01002165
HA3 9QP,51.58564,-0.28479,E01002165
HA3 9QR,51.58704,-0.28497,E01002165
HA3 9QS,51.58671,-0.28454,E01002165
HA3 9QT,51.58584,-0.28408,E01002165
HA3 9QU,51.5855,-0.28379,E01002165
HA3 9QW,51.5863,-0.28615,E01002165
HA3 9QX,51.58545,-0.28369,E01002165
HA3 9QY,51.5846,-0.28382,E01000543
HA3 9QZ,51.58449,-0.2866,E01033463
HA3 9RA,51.58457,-0.28429,E01000543
HA3 9RB,51.58362,-0.28464,E01033463
HA3 9RD,51.58337,-0.28562,E01000543
HA3 9RE,51.58241,-0.28617,E01033463
HA3 9RF,51.58046,-0.2876,E01033463
HA3 9RG,51.58083,-0.28856,E01033463
HA3 9RH,51.5827,-0.28693,E01000543
HA3 9RJ,51.58338,-0.28279,E01000484
HA3 9RQ,51.58159,-0.2877,E01033463
HA3 9RR,51.58561,-0.291,E01033463
HA3 9RS,51.58569,-0.28885,E01033463
HA3 9RT,51.58539,-0.28635,E01033463
HA3 9RW,51.58497,-0.28468,E01000543
HA3 9RX,51.58462,-0.28526,E01033463
HA3 9RY,51.58501,-0.2836,E01000543
HA3 9RZ,51.58501,-0.28542,E01033463
HA3 9SA,51.58482,-0.28478,E01000543
HA3 9SB,51.58362,-0.2861,E01000543
HA3 9SD,51.5839,-0.28639,E01000543
HA3 9SE,51.58335,-0.28886,E01000543
HA3 9SF,51.58268,-0.28915,E01000543
HA3 9SG,51.58253,-0.2883,E01033463
HA3 9SH,51.58185,-0.29054,E01033463
HA3 9SJ,51.58075,-0.28951,E01033463
HA3 9SL,51.57932,-0.29124,E01000485
HA3 9SN,51.5801,-0.28897,E01033463
HA3 9SP,51.58109,-0.29098,E01033463
HA3 9SQ,51.58181,-0.28847,E01033463
HA3 9SR,51.58044,-0.2915,E01000485
HA3 9SS,51.58462,-0.28526,E01033463
HA3 9ST,51.58462,-0.28526,E01033463
HA3 9SW,51.58086,-0.29146,E01000539
HA3 9TA,51.5838,-0.28383,E01033463
HA3 9TB,51.58436,-0.28291,E01000543
HA3 9TD,51.58409,-0.28332,E01000543
HA3 9TE,51.58103,-0.28107,E01000484
HA3 9TF,51.58387,-0.28271,E01000484
HA3 9TG,51.58266,-0.28508,E01033463
HA3 9TH,51.5804,-0.2868,E01033463
HA3 9TJ,51.57932,-0.2876,E01000485
HA3 9TL,51.57926,-0.28645,E01000485
HA3 9TN,51.57798,-0.2871,E01000484
HA3 9TP,51.5795,-0.28446,E01000484
HA3 9TQ,51.5814,-0.28667,E01033463
HA3 9TR,51.57831,-0.28276,E01000484
HA3 9TS,51.57879,-0.28484,E01000484
HA3 9TT,51.57886,-0.2875,E01000485
HA3 9TU,51.58705,-0.29851,E01002171
HA3 9TW,51.57904,-0.28526,E01000485
HA3 9TX,51.57831,-0.28784,E01000484
HA3 9TY,51.57897,-0.28861,E01000485
HA3 9TZ,51.57834,-0.28918,E01000485
HA3 9UA,51.58027,-0.28264,E01000484
HA3 9UB,51.57753,-0.28915,E01000485
HA3 9UD,51.57949,-0.28171,E01000484
HA3 9UE,51.57843,-0.28485,E01000484
HA3 9UF,51.57811,-0.28488,E01000484
HA3 9UG,51.57965,-0.28579,E01000484
HA3 9UJ,51.57669,-0.29445,E01000539
HA3 9UL,51.57648,-0.29393,E01000485
HA3 9UN,51.57665,-0.29357,E01000485
HA3 9UP,51.57761,-0.29256,E01000485
HA3 9UQ,51.57759,-0.28788,E01000484
HA3 9UR,51.57812,-0.29186,E01000485
HA3 9UT,51.57725,-0.29146,E01000485
HA3 9UU,51.57666,-0.29422,E01000539
HA3 9UW,51.57613,-0.29299,E01000485
HA3 9UX,51.57682,-0.29303,E01000485
HA3 9UY,51.57715,-0.29116,E01000485
HA3 9UZ,51.57771,-0.29009,E01000485
HA3 9WA,51.57771,-0.29009,E01000485
HA3 9WB,51.57771,-0.29009,E01000485
HA3 9WD,51.57771,-0.29009,E01000485
HA3 9WE,51.57771,-0.29009,E01000485
HA3 9WF,51.57771,-0.29009,E01000485
HA3 9WG,51.57771,-0.29009,E01000485
HA3 9WJ,51.57771,-0.29009,E01000485
HA3 9WQ,51.58524,-0.32969,E01002130
HA3 9WW,51.58524,-0.32969,E01002130
HA3 9WX,51.58524,-0.32969,E01002130
HA3 9WY,51.58524,-0.32969,E01002130
HA3 9WZ,51.57771,-0.29009,E01000485
HA3 9XA,51.57882,-0.28986,E01000485
HA3 9XB,51.5786,-0.29039,E01000485
HA3 9XD,51.57933,-0.28909,E01000485
HA3 9XE,51.57942,-0.28985,E01000485
HA3 9XF,51.57937,-0.29034,E01000485
HA3 9XG,51.57901,-0.29204,E01000485
HA3 9XH,51.5799,-0.29158,E01000485
HA3 9XJ,51.5797,-0.2921,E01000485
HA3 9XL,51.58524,-0.32969,E01002130
HA3 9XN,51.5882,-0.29343,E01002166
HA3 9XP,51.58524,-0.32969,E01002130
HA3 9XQ,51.57937,-0.29298,E01000485
HA3 9XR,51.5882,-0.29343,E01002166
HA3 9XS,51.5882,-0.29343,E01002166
HA3 9XT,51.58804,-0.29345,E01002166
HA3 9XU,51.57934,-0.29268,E01000485
HA3 9XW,51.58524,-0.32969,E01002130
HA3 9XX,51.57934,-0.29268,E01000485
HA3 9XY,51.57934,-0.29268,E01000485
HA3 9XZ,51.58524,-0.32969,E01002130
HA3 9YA,51.5882,-0.29343,E01002166
HA3 9YB,51.58524,-0.32969,E01002130
HA3 9YD,51.5882,-0.29343,E01002166
HA3 9YE,51.58804,-0.29345,E01002166
HA3 9YF,51.58524,-0.32969,E01002130
HA3 9YG,51.58524,-0.32969,E01002130
HA3 9YH,51.5882,-0.29343,E01002166
HA3 9YJ,51.58523,-0.32969,E01002130
HA3 9YL,51.58523,-0.32969,E01002130
HA3 9YN,51.58524,-0.32969,E01002130
HA3 9YP,51.58524,-0.32969,E01002130
HA3 9YQ,51.5882,-0.29343,E01002166
HA3 9YR,51.58524,-0.32969,E01002130
HA3 9YS,51.58524,-0.32969,E01002130
HA3 9YT,51.58524,-0.32969,E01002130
HA3 9YU,51.58524,-0.32969,E01002130
HA3 9YW,51.58524,-0.32969,E01002130
HA3 9YX,51.58524,-0.32969,E01002130
HA3 9YZ,51.58524,-0.32969,E01002130
HA3 9ZG,51.58524,-0.32969,E01002130
HA3 9ZH,51.58524,-0.32969,E01002130
HA3 9ZJ,51.58524,-0.32969,E01002130
HA3 9ZL,51.58524,-0.32969,E01002130
HA3 9ZP,51.58524,-0.32969,E01002130
HA3 9ZQ,51.58524,-0.32969,E01002130
HA3 9ZR,51.58524,-0.32969,E01002130
HA3 9ZW,51.58524,-0.32969,E01002130
HA3 9ZX,51.58524,-0.32969,E01002130
HA3 9ZZ,51.58524,-0.32969,E01002130
