HA3 7XP,51.58524,-0.32969,E01002130
HA3 7XQ,51.59929,-0.33046,E01002231
HA3 7XR,51.58524,-0.32969,E01002130
HA3 7XS,51.58524,-0.32969,E01002130
HA3 7XT,51.58524,-0.32969,E01002130
HA3 7XU,51.58524,-0.32969,E01002130
HA3 7XW,51.58524,-0.32969,E01002130
HA3 7XX,51.58524,-0.32969,E01002130
HA3 7XY,51.58524,-0.32969,E01002130
HA3 7XZ,51.58524,-0.32969,E01002130
HA3 7YQ,51.58524,-0.32969,E01002130
HA3 7YZ,51.60157,-0.33805,E01002233
HA3 7ZF,51.58524,-0.32969,E01002130
HA3 7ZG,51.58524,-0.32969,E01002130
HA3 7ZH,51.58524,-0.32969,E01002130
HA3 7ZJ,51.58524,-0.32969,E01002130
HA3 7ZL,51.58524,-0.32969,E01002130
HA3 7ZN,51.58524,-0.32969,E01002130
HA3 7ZQ,51.58524,-0.32969,E01002130
HA3 7ZR,51.58524,-0.32969,E01002130
HA3 7ZT,51.58524,-0.32969,E01002130
HA3 7ZU,51.58524,-0.32969,E01002130
HA3 7ZW,51.58524,-0.32969,E01002130
