KY13 7EP,56.20396,-3.42039
KY13 7EQ,56.20391,-3.42426
KY13 7ER,56.20023,-3.42396
KY13 7ES,56.20406,-3.41959
KY13 7ET,56.20291,-3.40987
KY13 7EU,56.21274,-3.41491
KY13 7EW,56.20361,-3.41941
KY13 7EX,56.20844,-3.42152
KY13 7EY,56.21931,-3.41322
KY13 7EZ,56.22147,-3.38943
KY13 7FB,56.20183,-3.41757
KY13 7FD,56.20349,-3.4294
KY13 7FE,56.20346,-3.42424
KY13 7FF,56.20349,-3.4294
KY13 7FG,56.20847,-3.42668
KY13 7FH,56.20664,-3.42935
KY13 7FJ,56.2093,-3.43147
KY13 7FN,56.21511,-3.43451
KY13 7FP,56.22073,-3.42294
KY13 7FQ,56.2093,-3.43147
KY13 7FR,56.22212,-3.41945
KY13 7FT,56.21648,-3.43327
KY13 7FW,56.2093,-3.43147
KY13 7FX,56.20317,-3.41859
KY13 7FZ,56.202,-3.41838
KY13 7GD,56.22732,-3.41254
KY13 7GG,56.22532,-3.40634
KY13 7GH,56.22721,-3.42173
KY13 7GL,56.19829,-3.42066
KY13 7GQ,56.22701,-3.4235
KY13 7HA,56.22445,-3.39566
KY13 7HB,56.22314,-3.36852
KY13 7HD,56.22599,-3.35411
KY13 7HE,56.22341,-3.34434
KY13 7HF,56.2292,-3.34035
KY13 7HG,56.23698,-3.33513
KY13 7HH,56.21449,-3.32983
KY13 7HJ,56.21295,-3.33059
KY13 7HL,56.21305,-3.32962
KY13 7HN,56.2124,-3.33154
KY13 7HP,56.21117,-3.32908
KY13 7HQ,56.21655,-3.33861
KY13 7HR,56.21118,-3.32859
KY13 7HS,56.21163,-3.32828
KY13 7HT,56.21234,-3.32863
KY13 7HU,56.20012,-3.33707
KY13 7HW,56.21,-3.32936
KY13 7HX,56.20752,-3.32588
KY13 7HY,56.20353,-3.32107
KY13 7HZ,56.20171,-3.3144
KY13 7JA,56.20099,-3.31486
KY13 7JB,56.20054,-3.31549
KY13 7JD,56.20099,-3.31486
KY13 7JE,56.20058,-3.31098
KY13 7JF,56.19936,-3.30739
KY13 7JG,56.20051,-3.30952
KY13 7JH,56.18675,-3.32694
KY13 7JJ,56.18675,-3.32694
KY13 7JL,56.17936,-3.3378
KY13 7JN,56.21101,-3.32746
KY13 7JP,56.19987,-3.31063
KY13 7JQ,56.19226,-3.31585
KY13 7JR,56.21504,-3.3284
KY13 7JS,56.21402,-3.33159
KY13 7JT,56.18766,-3.40754
KY13 7JU,56.1806,-3.396
KY13 7JW,56.21318,-3.32624
KY13 7JX,56.18048,-3.40728
KY13 7JY,56.17776,-3.40879
KY13 7JZ,56.17153,-3.40373
KY13 7LA,56.16866,-3.41119
KY13 7LB,56.18832,-3.42045
KY13 7LD,56.19853,-3.43147
KY13 7LE,56.18434,-3.43803
KY13 7LF,56.1731,-3.42311
KY13 7LG,56.17195,-3.44562
KY13 7LH,56.18083,-3.45401
KY13 7LJ,56.17787,-3.47645
KY13 7LL,56.1777,-3.49094
KY13 7LN,56.17162,-3.47315
KY13 7LP,56.15913,-3.5176
KY13 7LQ,56.17466,-3.46682
KY13 7LR,56.16369,-3.4598
KY13 7LS,56.16208,-3.44364
KY13 7LT,56.17069,-3.39886
KY13 7LU,56.17175,-3.38441
KY13 7LW,56.16424,-3.48881
KY13 7LX,56.17385,-3.3571
KY13 7LY,56.17864,-3.32988
KY13 7LZ,56.21412,-3.33047
KY13 7NA,56.19977,-3.31127
KY13 7NB,56.19977,-3.31127
KY13 7ND,56.23115,-3.34283
KY13 7NE,56.22154,-3.35072
KY13 7NG,56.20703,-3.43404
KY13 7NH,56.20783,-3.45826
KY13 7NJ,56.20396,-3.47423
KY13 7NL,56.20905,-3.49861
KY13 7NN,56.21378,-3.47944
KY13 7NP,56.21563,-3.47468
KY13 7NQ,56.20972,-3.44301
KY13 7NR,56.21542,-3.49241
KY13 7NS,56.21337,-3.51329
KY13 7NT,56.22159,-3.50232
KY13 7NU,56.22043,-3.52325
KY13 7NW,56.21307,-3.46329
KY13 7NX,56.21321,-3.52618
KY13 7NY,56.21658,-3.54406
KY13 7NZ,56.20876,-3.52278
KY13 7PA,56.21127,-3.53739
KY13 7PB,56.2047,-3.5597
KY13 7PD,56.19899,-3.58526
KY13 7PE,56.2077,-3.46148
KY13 7PF,56.20772,-3.45986
KY13 7PG,56.18422,-3.55258
KY13 7PH,56.18129,-3.56358
KY13 7PJ,56.20674,-3.45934
KY13 7PL,56.18316,-3.55786
KY13 7PN,56.19181,-3.51244
KY13 7PP,56.1915,-3.53821
KY13 7PQ,56.18349,-3.56013
KY13 7PR,56.18872,-3.54455
KY13 7PS,56.17941,-3.56995
KY13 7PT,56.17566,-3.58268
KY13 7PU,56.17792,-3.58826
KY13 7PW,56.19515,-3.53352
KY13 7PX,56.18188,-3.58777
KY13 7PY,56.18289,-3.57235
KY13 7PZ,56.18682,-3.5738
KY13 7QA,56.18682,-3.5738
KY13 7QB,56.19448,-3.58668
KY13 7QD,56.18828,-3.59336
KY13 7QE,56.18742,-3.59735
KY13 7QF,56.16821,-3.59607
KY13 7QG,56.16855,-3.57595
KY13 7QH,56.16379,-3.52583
KY13 7QJ,56.17726,-3.52637
KY13 7QL,56.18021,-3.50554
KY13 7QN,56.18894,-3.52683
KY13 7QP,56.17654,-3.58433
KY13 7QQ,56.16964,-3.5615
KY13 7QR,56.21312,-3.42879
KY13 7QS,56.20986,-3.43044
KY13 7QT,56.20925,-3.42881
KY13 7QU,56.20905,-3.43089
KY13 7QW,56.18668,-3.49129
KY13 7QX,56.2105,-3.42917
KY13 7QY,56.20967,-3.43156
KY13 7QZ,56.20988,-3.42899
KY13 7RA,56.21472,-3.43014
KY13 7RB,56.21653,-3.43649
KY13 7RD,56.22004,-3.44356
KY13 7RE,56.22514,-3.43795
KY13 7RF,56.22203,-3.46525
KY13 7RG,56.22454,-3.48147
KY13 7RH,56.22585,-3.44668
KY13 7RJ,56.23025,-3.45427
KY13 7RL,56.23482,-3.44799
KY13 7RN,56.23118,-3.42801
KY13 7RP,56.25177,-3.45831
KY13 7RQ,56.2283,-3.4671
KY13 7RR,56.23545,-3.4706
KY13 7RS,56.23045,-3.51235
KY13 7RT,56.21492,-3.42837
KY13 7RU,56.21652,-3.43004
KY13 7RW,56.24211,-3.43858
KY13 7RX,56.21752,-3.42863
KY13 7RY,56.21572,-3.42905
KY13 7RZ,56.21623,-3.43132
KY13 7SA,56.23616,-3.40932
KY13 7SB,56.23902,-3.40297
KY13 7SD,56.24864,-3.41785
KY13 7SE,56.24622,-3.39355
KY13 7SF,56.25445,-3.38094
KY13 7SG,56.24901,-3.38558
KY13 7SH,56.25187,-3.37116
KY13 7SJ,56.23372,-3.38664
KY13 7SL,56.23135,-3.35752
KY13 7SN,56.23756,-3.36419
KY13 7SP,56.26192,-3.35537
KY13 7SQ,56.24375,-3.3741
KY13 7SR,56.22704,-3.4056
KY13 7SS,56.2266,-3.413
KY13 7ST,56.22703,-3.41447
KY13 7SU,56.22667,-3.41429
KY13 7SW,56.24762,-3.34841
KY13 7SX,56.22721,-3.41399
KY13 7SY,56.21987,-3.42775
KY13 7SZ,56.21798,-3.42784
KY13 7TA,56.2269,-3.41011
KY13 7TB,56.22645,-3.41025
KY13 7TD,56.22726,-3.40948
KY13 7TE,56.20438,-3.42234
KY13 7TF,56.20448,-3.42154
KY13 7TG,56.20533,-3.42576
KY13 7TH,56.20664,-3.42935
KY13 7TJ,56.20582,-3.42997
KY13 7TL,56.20737,-3.42874
KY13 7TN,56.20744,-3.43035
KY13 7TP,56.20782,-3.42811
KY13 7TQ,56.20666,-3.42758
KY13 7TR,56.20728,-3.42809
KY13 7TS,56.2073,-3.4268
KY13 7TT,56.20766,-3.42697
KY13 7TU,56.20794,-3.42521
KY13 7TW,56.20779,-3.43036
KY13 7TX,56.2074,-3.42551
KY13 7TY,56.20677,-3.42549
KY13 7TZ,56.20518,-3.42301
KY13 7UA,56.20871,-3.42862
KY13 7UB,56.21196,-3.4281
KY13 7UD,56.20297,-3.42019
KY13 7UE,56.20463,-3.42444
KY13 7UF,56.20173,-3.41869
KY13 7UG,56.2051,-3.42269
KY13 7UH,56.1833,-3.56125
KY13 7UJ,56.18406,-3.55773
KY13 7UL,56.1872,-3.55125
KY13 7UN,56.18882,-3.53649
KY13 7UP,56.19668,-3.55454
KY13 7UQ,56.19954,-3.42168
KY13 7UR,56.1848,-3.55583
KY13 7UT,56.19409,-3.54638
KY13 7UU,56.18628,-3.55992
KY13 7UW,56.18536,-3.54022
KY13 7UX,56.18428,-3.55468
KY13 7UY,56.18404,-3.55902
KY13 7UZ,56.18391,-3.55547
KY13 7WA,56.19939,-3.31368
KY13 7WB,56.19939,-3.31368
KY13 7WD,56.19939,-3.31368
KY13 7WE,56.19939,-3.31368
KY13 7WN,56.19939,-3.31368
KY13 7WY,56.19939,-3.31368
KY13 7WZ,56.19939,-3.31368
KY13 7XA,56.22516,-3.42101
KY13 7XB,56.22306,-3.42319
KY13 7XD,56.22898,-3.4168
KY13 7XE,56.2263,-3.42267
KY13 7XF,56.2249,-3.42713
KY13 7XG,56.22756,-3.42287
KY13 7XH,56.18586,-3.55781
KY13 7XJ,56.23018,-3.41378
KY13 7XL,56.2249,-3.42713
KY13 7XN,56.22518,-3.4265
KY13 7XP,56.22563,-3.42667
KY13 7XQ,56.22403,-3.42532
KY13 7XR,56.22596,-3.42878
KY13 7XS,56.22658,-3.42235
KY13 7XT,56.22699,-3.41769
KY13 7XU,56.22866,-3.41275
KY13 7XW,56.22544,-3.4278
KY13 7XX,56.22998,-3.41538
KY13 7XY,56.22927,-3.41471
KY13 7XZ,56.22726,-3.41754
KY13 7YA,56.22966,-3.41198
KY13 7YB,56.22862,-3.41662
KY13 7YD,56.22808,-3.41676
KY13 7YE,56.22815,-3.41854
KY13 7YF,56.22931,-3.41923
KY13 7YG,56.2293,-3.4202
KY13 7YH,56.22777,-3.41982
KY13 7YJ,56.22734,-3.41835
KY13 7YL,56.22493,-3.42487
KY13 7YN,56.22812,-3.42128
KY13 7YP,56.22966,-3.41198
KY13 7YQ,56.22982,-3.42167
KY13 7YR,56.21443,-3.43126
KY13 7YS,56.20564,-3.42206
KY13 7YT,56.21134,-3.43437
KY13 7YU,56.2102,-3.43255
KY13 7YW,56.22865,-3.42211
KY13 7YX,56.21062,-3.43434
KY13 7YY,56.21,-3.43399
KY13 7YZ,56.21065,-3.43176
KY13 7ZB,56.2093,-3.43147
KY13 7ZD,56.23902,-3.40297
KY13 7ZE,56.2093,-3.43147
KY13 7ZF,56.2093,-3.43147
KY13 7ZG,56.2093,-3.43147
KY13 7ZH,56.2093,-3.43147
KY13 7ZJ,56.2093,-3.43147
KY13 7ZL,56.2093,-3.43147
KY13 7ZN,56.2093,-3.43147
KY13 7ZP,56.2093,-3.43147
KY13 7ZQ,56.2093,-3.43147
KY13 7ZR,56.2093,-3.43147
