TF7 5SL,52.63713,-2.4593,E01014159
TF7 5SN,52.63679,-2.46053,E01014159
TF7 5SP,52.63053,-2.46251,E01014160
TF7 5SQ,52.63689,-2.45872,E01014159
TF7 5SR,52.63203,-2.46283,E01014160
TF7 5SS,52.63113,-2.46254,E01014160
TF7 5ST,52.6309,-2.46159,E01014160
TF7 5SU,52.63177,-2.46001,E01014160
TF7 5SW,52.63654,-2.46159,E01014159
TF7 5SX,52.62959,-2.46053,E01014160
TF7 5SY,52.63125,-2.46704,E01014161
TF7 5SZ,52.63148,-2.4667,E01014161
TF7 5TA,52.63031,-2.46116,E01014160
TF7 5TB,52.62917,-2.46048,E01014160
TF7 5TD,52.62894,-2.46171,E01014160
TF7 5TE,52.62947,-2.46314,E01014160
TF7 5TF,52.6286,-2.46079,E01014160
TF7 5TG,52.63958,-2.47702,E01014199
TF7 5TH,52.64041,-2.47671,E01014199
TF7 5TJ,52.64075,-2.47627,E01014199
TF7 5TL,52.63998,-2.47626,E01014199
TF7 5TN,52.64063,-2.47519,E01014199
TF7 5TP,52.6306,-2.46774,E01014161
TF7 5TQ,52.64005,-2.47527,E01014199
TF7 5TR,52.63076,-2.46716,E01014161
TF7 5TS,52.6352,-2.46019,E01014159
TF7 5TT,52.63829,-2.48068,E01014199
TF7 5TU,52.63742,-2.48084,E01014199
TF7 5TW,52.62809,-2.45975,E01014160
TF7 5TX,52.6424,-2.46485,E01014198
TF7 5TY,52.64277,-2.46438,E01014198
TF7 5TZ,52.64184,-2.4666,E01014198
TF7 5UA,52.63833,-2.47955,E01014199
TF7 5UB,52.63714,-2.48121,E01014199
TF7 5UD,52.62919,-2.45157,E01014117
TF7 5UE,52.638,-2.47918,E01014199
TF7 5UF,52.63119,-2.46856,E01014161
TF7 5UG,52.63669,-2.48194,E01014199
TF7 5UH,52.63727,-2.48182,E01014199
TF7 5UJ,52.63939,-2.4789,E01014199
TF7 5UL,52.63724,-2.4672,E01014197
TF7 5UN,52.63762,-2.46758,E01014197
TF7 5UP,52.62924,-2.46534,E01014148
TF7 5WA,52.64085,-2.44459,E01014162
TF7 5WB,52.64085,-2.44459,E01014162
TF7 5WD,52.64085,-2.44459,E01014162
TF7 5WE,52.64085,-2.44459,E01014162
TF7 5WF,52.64085,-2.44459,E01014162
TF7 5WG,52.64085,-2.44459,E01014162
TF7 5WH,52.64085,-2.44459,E01014162
TF7 5WJ,52.64085,-2.44459,E01014162
TF7 5WL,52.64085,-2.44459,E01014162
TF7 5WN,52.64085,-2.44459,E01014162
TF7 5WP,52.63668,-2.4636,E01014197
TF7 5WQ,52.64085,-2.44459,E01014162
TF7 5WR,52.63668,-2.4636,E01014197
TF7 5WS,52.63668,-2.4636,E01014197
TF7 5WT,52.63668,-2.4636,E01014197
TF7 5WU,52.63668,-2.4636,E01014197
TF7 5WW,52.64085,-2.44459,E01014162
TF7 5WX,52.63668,-2.4636,E01014197
TF7 5WY,52.64085,-2.44459,E01014162
TF7 5WZ,52.64085,-2.44459,E01014162
TF7 5XA,52.64085,-2.44459,E01014162
TF7 5XB,52.64085,-2.44459,E01014162
TF7 5XD,52.64085,-2.44459,E01014162
TF7 5XQ,52.64085,-2.44459,E01014162
TF7 5XZ,52.64085,-2.44459,E01014162
TF7 5ZD,52.64085,-2.44459,E01014162
TF7 5ZQ,52.64085,-2.44459,E01014162
TF7 5ZU,52.64085,-2.44459,E01014162
TF7 5ZW,52.64085,-2.44459,E01014162
TF7 5ZY,52.64085,-2.44459,E01014162
