KY4 0EU,56.13287,-3.3805,S01009426
KY4 0EW,56.13428,-3.39123,S01009420
KY4 0EX,56.1346,-3.38856,S01009427
KY4 0EY,56.13207,-3.37968,S01009425
KY4 0EZ,56.13776,-3.37668,S01009423
KY4 0FB,56.13806,-3.37138,S01009423
KY4 0FE,56.1378,-3.37266,S01009423
KY4 0FF,56.13739,-3.37514,S01009423
KY4 0FG,56.137,-3.37661,S01009423
KY4 0FH,56.13712,-3.37375,S01009423
KY4 0FQ,56.13597,-3.37025,S01009424
KY4 0FX,56.13614,-3.37123,S01009424
KY4 0FY,56.13629,-3.37282,S01009424
KY4 0GA,56.13119,-3.37709,S01009425
KY4 0GW,56.13821,-3.36928,S01009423
KY4 0GX,56.13849,-3.3738,S01009423
KY4 0GY,56.13885,-3.3723,S01009423
KY4 0GZ,56.14458,-3.39069,S01011835
KY4 0HA,56.12671,-3.37861,S01009417
KY4 0HB,56.12365,-3.37345,S01009417
KY4 0HD,56.12672,-3.36942,S01009417
KY4 0HE,56.13315,-3.36962,S01009417
KY4 0HF,56.13411,-3.36527,S01009417
KY4 0HG,56.13698,-3.37036,S01009424
KY4 0HH,56.13945,-3.36646,S01009431
KY4 0HJ,56.13922,-3.36912,S01009423
KY4 0HL,56.13944,-3.36955,S01009423
KY4 0HN,56.14049,-3.37058,S01009423
KY4 0HP,56.14732,-3.38039,S01011835
KY4 0HQ,56.13777,-3.36911,S01009423
KY4 0HR,56.14824,-3.37384,S01011835
KY4 0HS,56.15076,-3.3654,S01009431
KY4 0HT,56.15447,-3.35906,S01009431
KY4 0HU,56.16089,-3.39482,S01011835
KY4 0HW,56.14378,-3.37727,S01009422
KY4 0HX,56.15919,-3.39829,S01011835
KY4 0HY,56.15738,-3.41946,S01011835
KY4 0HZ,56.16268,-3.42047,S01011835
KY4 0JA,56.16305,-3.40041,S01011835
KY4 0JB,56.15397,-3.39512,S01011835
KY4 0JD,56.15142,-3.38609,S01011835
KY4 0JE,56.14802,-3.39003,S01011835
KY4 0JF,56.14608,-3.40285,S01011835
KY4 0JG,56.1435,-3.39051,S01011835
KY4 0JH,56.14351,-3.38709,S01011835
KY4 0JJ,56.12765,-3.40548,S01009417
KY4 0JL,56.13288,-3.41841,S01009417
KY4 0JN,56.12429,-3.42162,S01009417
KY4 0JP,56.14024,-3.46696,S01009417
KY4 0JQ,56.13517,-3.40663,S01009417
KY4 0JR,56.12835,-3.39549,S01009417
KY4 0JS,56.14317,-3.38597,S01011835
KY4 0JT,56.14307,-3.38595,S01011835
KY4 0JU,56.14323,-3.38959,S01011835
KY4 0JW,56.13428,-3.44427,S01009417
KY4 0JX,56.13954,-3.37702,S01009423
KY4 0JY,56.13994,-3.37424,S01009423
KY4 0JZ,56.13857,-3.37026,S01009423
KY4 0LA,56.13241,-3.39241,S01009420
KY4 0LB,56.13365,-3.39277,S01009420
KY4 0LD,56.13416,-3.3935,S01009419
KY4 0LE,56.13319,-3.39379,S01009420
KY4 0LF,56.13224,-3.39358,S01009421
KY4 0LG,56.13169,-3.39421,S01009421
KY4 0LH,56.13477,-3.39325,S01009419
KY4 0LJ,56.13543,-3.39701,S01009419
KY4 0LL,56.13622,-3.39316,S01009419
KY4 0LN,56.13539,-3.39621,S01009419
KY4 0LP,56.13705,-3.39566,S01009419
KY4 0LQ,56.13317,-3.39554,S01009420
KY4 0LR,56.13682,-3.39393,S01009419
KY4 0LS,56.13763,-3.39552,S01009419
KY4 0LT,56.13799,-3.39217,S01009422
KY4 0LU,56.13723,-3.39252,S01009422
KY4 0LW,56.13645,-3.39559,S01009419
KY4 0LX,56.13853,-3.37631,S01009423
KY4 0LY,56.13859,-3.37712,S01009423
KY4 0LZ,56.13806,-3.38012,S01009423
KY4 0NL,56.13533,-3.37113,S01009424
KY4 0YA,56.11272,-3.34494,S01009415
KY4 0YB,56.13494,-3.38524,S01009427
KY4 0YD,56.13494,-3.38524,S01009427
KY4 0YE,56.11272,-3.34494,S01009415
KY4 0YF,56.11272,-3.34494,S01009415
KY4 0YG,56.11272,-3.34494,S01009415
KY4 0YH,56.13535,-3.38479,S01009427
KY4 0YJ,56.13533,-3.37113,S01009424
