KY4 9RG,56.10033,-3.3636
KY4 9RH,56.10209,-3.36318
KY4 9RJ,56.1009,-3.3635
KY4 9RL,56.10172,-3.36294
KY4 9RN,56.10146,-3.35928
KY4 9RP,56.10328,-3.36195
KY4 9RQ,56.10016,-3.36512
KY4 9RR,56.10339,-3.36068
KY4 9RS,56.10287,-3.35947
KY4 9RT,56.1037,-3.35881
KY4 9RU,56.10005,-3.35916
KY4 9RW,56.10213,-3.35921
KY4 9RX,56.10336,-3.36073
KY4 9SA,56.11239,-3.34133
KY4 9SB,56.1138,-3.34024
KY4 9SD,56.11374,-3.35233
KY4 9SE,56.11398,-3.35051
KY4 9SF,56.11317,-3.33978
KY4 9SG,56.11158,-3.34285
KY4 9SH,56.11241,-3.33987
KY4 9SJ,56.11733,-3.35357
KY4 9SL,56.11249,-3.3405
KY4 9SN,56.11635,-3.35482
KY4 9SP,56.11297,-3.34151
KY4 9SQ,56.11154,-3.34138
KY4 9SR,56.10435,-3.38347
KY4 9WA,56.11272,-3.34494
KY4 9WS,56.11272,-3.34494
KY4 9WT,56.11272,-3.34494
KY4 9WW,56.11272,-3.34494
KY4 9WX,56.11272,-3.34494
KY4 9XA,56.11272,-3.34494
KY4 9YA,56.11272,-3.34494
KY4 9YE,56.11272,-3.34494
KY4 9YF,56.11272,-3.34494
KY4 9YG,56.11272,-3.34494
KY4 9YH,56.11272,-3.34494
KY4 9YJ,56.11272,-3.34494
KY4 9YL,56.11272,-3.34494
KY4 9YP,56.11272,-3.34494
KY4 9ZD,56.11267,-3.34481
KY4 9ZE,56.11037,-3.35146
KY4 9ZF,56.1103,-3.35203
