RG22 6NH,51.25002,-1.12167
RG22 6NJ,51.26207,-1.10833
RG22 6NL,51.26215,-1.10775
RG22 6NN,51.26194,-1.10943
RG22 6NP,51.26184,-1.12179
RG22 6NQ,51.26278,-1.13194
RG22 6NR,51.26167,-1.1137
RG22 6NS,51.26173,-1.11876
RG22 6NT,51.26084,-1.12045
RG22 6NU,51.26082,-1.12195
RG22 6NW,51.26183,-1.11077
RG22 6NX,51.2613,-1.12223
RG22 6NY,51.26169,-1.12457
RG22 6NZ,51.26267,-1.12283
RG22 6PA,51.26231,-1.12443
RG22 6PB,51.26205,-1.12144
RG22 6PD,51.26219,-1.11926
RG22 6PE,51.26279,-1.11839
RG22 6PF,51.26274,-1.12045
RG22 6PG,51.26495,-1.11779
RG22 6PH,51.26321,-1.12098
RG22 6PJ,51.26258,-1.12024
RG22 6PL,51.26421,-1.11409
RG22 6PN,51.26134,-1.12055
RG22 6PP,51.26391,-1.11238
RG22 6PQ,51.26337,-1.10717
RG22 6PR,51.25991,-1.11245
RG22 6PS,51.25848,-1.1129
RG22 6PT,51.25708,-1.11341
RG22 6PU,51.26021,-1.11442
RG22 6PW,51.26327,-1.11004
RG22 6PX,51.2598,-1.11362
RG22 6PY,51.25975,-1.11721
RG22 6PZ,51.26015,-1.11655
RG22 6QA,51.25935,-1.11658
RG22 6QB,51.25874,-1.11798
RG22 6QD,51.25754,-1.11863
RG22 6QE,51.25666,-1.11891
RG22 6QF,51.25664,-1.11865
RG22 6QG,51.25658,-1.11778
RG22 6QH,51.25663,-1.11722
RG22 6QJ,51.25845,-1.11697
RG22 6QL,51.25574,-1.11723
RG22 6QN,51.25583,-1.11758
RG22 6QP,51.25512,-1.11961
RG22 6QQ,51.25739,-1.1176
RG22 6QR,51.25507,-1.12041
RG22 6QS,51.25659,-1.12023
RG22 6QT,51.25667,-1.12152
RG22 6QU,51.25759,-1.11971
RG22 6QW,51.25581,-1.11915
RG22 6QX,51.25616,-1.11946
RG22 6QY,51.25503,-1.12192
RG22 6QZ,51.25539,-1.12031
RG22 6RA,51.27276,-1.10974
RG22 6RB,51.27276,-1.10974
RG22 6RD,51.27743,-1.10791
RG22 6RE,51.25575,-1.11414
RG22 6RF,51.2553,-1.11707
RG22 6RG,51.25464,-1.1181
RG22 6RH,51.25472,-1.119
RG22 6RJ,51.25416,-1.12049
RG22 6RL,51.2545,-1.12067
RG22 6RN,51.25453,-1.12139
RG22 6RP,51.25461,-1.1225
RG22 6RQ,51.25521,-1.1165
RG22 6RR,51.25446,-1.12283
RG22 6RS,51.25461,-1.12311
RG22 6RT,51.25461,-1.12423
RG22 6RU,51.25405,-1.1241
RG22 6RW,51.25446,-1.12221
RG22 6RX,51.25415,-1.12232
RG22 6RY,51.25658,-1.12404
RG22 6RZ,51.25601,-1.12409
RG22 6SA,51.25499,-1.12327
RG22 6SB,51.25729,-1.12401
RG22 6SD,51.25631,-1.12456
RG22 6SE,51.25595,-1.12682
RG22 6SF,51.25696,-1.12653
RG22 6SG,51.25629,-1.12685
RG22 6SH,51.25642,-1.12555
RG22 6SJ,51.25783,-1.12599
RG22 6SL,51.25763,-1.12535
RG22 6SN,51.25526,-1.1251
RG22 6SP,51.25491,-1.12728
RG22 6SQ,51.25781,-1.12702
RG22 6SR,51.25644,-1.12275
RG22 6ST,51.257,-1.12822
RG22 6SU,51.25626,-1.1285
RG22 6SW,51.25508,-1.12612
RG22 6SX,51.25534,-1.12755
RG22 6SY,51.25798,-1.12367
RG22 6SZ,51.25523,-1.12429
RG22 6TA,51.26106,-1.11467
RG22 6TB,51.261,-1.11238
RG22 6TD,51.26105,-1.11372
RG22 6TE,51.26097,-1.11612
RG22 6TF,51.26056,-1.11675
RG22 6TG,51.26082,-1.11729
RG22 6TH,51.26091,-1.11794
RG22 6TJ,51.26033,-1.11978
RG22 6TL,51.26044,-1.11859
RG22 6TN,51.25783,-1.12301
RG22 6TP,51.25989,-1.11875
RG22 6TQ,51.26037,-1.11762
RG22 6TR,51.25905,-1.12201
RG22 6TS,51.25972,-1.12084
RG22 6TT,51.25989,-1.12191
RG22 6TU,51.25951,-1.12238
RG22 6TW,51.25844,-1.1217
RG22 6TX,51.25854,-1.12003
RG22 6TY,51.25752,-1.12223
RG22 6TZ,51.25859,-1.12235
RG22 6UA,51.25821,-1.11955
RG22 6UB,51.25931,-1.11868
RG22 6UD,51.2593,-1.12069
RG22 6UE,51.26029,-1.12314
RG22 6UF,51.25993,-1.12461
RG22 6UG,51.25877,-1.12278
RG22 6UH,51.25894,-1.11998
RG22 6UJ,51.25906,-1.12419
RG22 6UL,51.25939,-1.12576
RG22 6UN,51.2581,-1.12484
RG22 6UP,51.25936,-1.12146
RG22 6UQ,51.2588,-1.12365
RG22 6US,51.2601,-1.11529
RG22 6UT,51.26022,-1.11572
RG22 6UU,51.26022,-1.11572
RG22 6UW,51.25858,-1.12591
RG22 6WA,51.27743,-1.10791
RG22 6WB,51.27743,-1.10791
RG22 6WD,51.25859,-1.12591
RG22 6WE,51.27743,-1.10791
RG22 6WZ,51.27743,-1.10791
RG22 6XA,51.25761,-1.12723
RG22 6XB,51.25761,-1.12723
RG22 6XD,51.26022,-1.11572
RG22 6XE,51.27743,-1.10791
RG22 6XG,51.27743,-1.10791
RG22 6XP,51.27743,-1.10791
RG22 6XS,51.27743,-1.10791
RG22 6XT,51.27743,-1.10791
RG22 6XU,51.27743,-1.10791
RG22 6XW,51.27743,-1.10791
RG22 6XX,51.25658,-1.11758
RG22 6XY,51.25658,-1.11758
RG22 6XZ,51.25658,-1.11758
RG22 6YA,51.25658,-1.11746
RG22 6YB,51.25761,-1.12723
RG22 6YD,51.25658,-1.11758
RG22 6YE,51.25658,-1.11758
RG22 6YF,51.25761,-1.12723
RG22 6YG,51.27743,-1.10791
RG22 6YH,51.25658,-1.11758
RG22 6YJ,51.27743,-1.10791
RG22 6YL,51.25658,-1.11758
RG22 6YN,51.25658,-1.11758
RG22 6YP,51.25658,-1.11758
RG22 6YQ,51.27743,-1.10791
RG22 6YR,51.25761,-1.12723
RG22 6YS,51.25658,-1.11758
RG22 6YT,51.25658,-1.11758
RG22 6YU,51.25761,-1.12723
RG22 6YW,51.27743,-1.10791
RG22 6YX,51.26022,-1.11572
RG22 6YY,51.27743,-1.10791
RG22 6YZ,51.25761,-1.12723
RG22 6ZN,51.27743,-1.10791
RG22 6ZQ,51.27733,-1.10787
RG22 6ZX,51.27743,-1.10791
