NG16 1QB,52.98228,-1.23004
NG16 1QD,52.98243,-1.2264
NG16 1QE,52.98395,-1.22798
NG16 1QF,52.98298,-1.23221
NG16 1QG,52.98373,-1.23076
NG16 1QH,52.98155,-1.22768
NG16 1QJ,52.98157,-1.22838
NG16 1QL,52.98213,-1.2256
NG16 1QN,52.98169,-1.22643
NG16 1QP,52.98429,-1.2293
NG16 1QQ,52.98422,-1.22836
NG16 1QR,52.98466,-1.22847
NG16 1QS,52.98496,-1.2265
NG16 1QT,52.98408,-1.22612
NG16 1QU,52.98301,-1.22649
NG16 1QW,52.98214,-1.22943
NG16 1QX,52.9835,-1.22732
NG16 1QY,52.98331,-1.22595
NG16 1QZ,52.9855,-1.23081
NG16 1RA,52.98444,-1.23127
NG16 1RB,52.98548,-1.22925
NG16 1RD,52.98286,-1.22373
NG16 1RE,52.98431,-1.22455
NG16 1RF,52.98644,-1.22734
NG16 1RG,52.98292,-1.22311
NG16 1RH,52.98484,-1.22433
NG16 1RJ,52.98555,-1.22442
NG16 1RL,52.98598,-1.225
NG16 1RN,52.98454,-1.22839
NG16 1RP,52.99333,-1.23599
NG16 1RQ,52.98472,-1.232
NG16 1RR,52.98544,-1.22828
NG16 1RS,52.98526,-1.23103
NG16 1RT,52.98454,-1.22839
NG16 1RU,53.0201,-1.31865
NG16 1RW,52.98454,-1.22839
NG16 1RX,52.98454,-1.22839
NG16 1RY,53.0201,-1.31865
NG16 1WA,53.0201,-1.31865
NG16 1WB,53.0201,-1.31865
NG16 1WD,53.0201,-1.31865
NG16 1WE,53.0201,-1.31865
NG16 1WF,53.0201,-1.31865
NG16 1WG,53.0201,-1.31865
NG16 1WL,53.0201,-1.31865
NG16 1WN,53.0201,-1.31865
NG16 1WQ,53.0201,-1.31865
NG16 1WR,53.0201,-1.31865
NG16 1WS,53.0201,-1.31871
NG16 1WX,53.0201,-1.31865
NG16 1WY,53.0201,-1.31865
NG16 1WZ,53.0201,-1.31871
